timestamp,datetime,value,type
1750886040032,2025-06-26 05:14:00,0.0,account_value
1750886040032,2025-06-26 05:14:00,0.0,pnl
1750889640032,2025-06-26 06:14:00,10000.0,account_value
1750889640032,2025-06-26 06:14:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,9385.781071,account_value
1751499600039,2025-07-03 07:40:00,-614.218929,pnl
1752103200005,2025-07-10 07:20:00,8435.701555,account_value
1752103200005,2025-07-10 07:20:00,-1564.298445,pnl
1752705720067,2025-07-17 06:42:00,9198.959638,account_value
1752705720067,2025-07-17 06:42:00,-801.040362,pnl
1753310520011,2025-07-24 06:42:00,8539.582261,account_value
1753310520011,2025-07-24 06:42:00,-1460.417739,pnl
1753918200046,2025-07-31 07:30:00,12058.594737,account_value
1753918200046,2025-07-31 07:30:00,2058.594737,pnl
1754521920037,2025-08-07 07:12:00,12320.390609,account_value
1754521920037,2025-08-07 07:12:00,2320.390609,pnl
1755126720032,2025-08-14 07:12:00,16591.86539,account_value
1755126720032,2025-08-14 07:12:00,6591.86539,pnl
1755731520098,2025-08-21 07:12:00,11042.304242,account_value
1755731520098,2025-08-21 07:12:00,1042.304242,pnl
1756333200025,2025-08-28 06:20:00,11063.784257,account_value
1756333200025,2025-08-28 06:20:00,1063.784257,pnl
1756936800068,2025-09-04 06:00:00,11984.892979,account_value
1756936800068,2025-09-04 06:00:00,1984.892979,pnl
1757542800087,2025-09-11 06:20:00,18779.913655,account_value
1757542800087,2025-09-11 06:20:00,8779.913655,pnl
1758147600024,2025-09-18 06:20:00,15800.932782,account_value
1758147600024,2025-09-18 06:20:00,5790.932782,pnl
1758753600078,2025-09-25 06:40:00,23753.187512,account_value
1758753600078,2025-09-25 06:40:00,12733.297512,pnl
1759357200106,2025-10-02 06:20:00,9982.478848,account_value
1759357200106,2025-10-02 06:20:00,-412.901152,pnl
1759700400072,2025-10-06 05:40:00,9438.183153,account_value
1759700400072,2025-10-06 05:40:00,-957.196847,pnl
1759876800035,2025-10-08 06:40:00,9722.055317,account_value
1759876800035,2025-10-08 06:40:00,-673.324683,pnl
1760049600022,2025-10-10 06:40:00,9247.626836,account_value
1760049600022,2025-10-10 06:40:00,-1147.753164,pnl
1760220000073,2025-10-12 06:00:00,6784.417431,account_value
1760220000073,2025-10-12 06:00:00,-3610.962569,pnl
1760305200100,2025-10-13 05:40:00,8224.462625,account_value
1760305200100,2025-10-13 05:40:00,-2170.917375,pnl
1760481600139,2025-10-15 06:40:00,8247.958983,account_value
1760481600139,2025-10-15 06:40:00,-2147.421017,pnl
1760654400059,2025-10-17 06:40:00,7315.860677,account_value
1760654400059,2025-10-17 06:40:00,-3079.519323,pnl
1760824800086,2025-10-19 06:00:00,7368.531052,account_value
1760824800086,2025-10-19 06:00:00,-3026.848948,pnl
1761001200065,2025-10-21 07:00:00,7740.172582,account_value
1761001200065,2025-10-21 07:00:00,-2655.207418,pnl
1761175200060,2025-10-23 07:20:00,6944.360972,account_value
1761175200060,2025-10-23 07:20:00,-3451.019028,pnl
1761346800032,2025-10-25 07:00:00,7534.460583,account_value
1761346800032,2025-10-25 07:00:00,-2860.919417,pnl
1761519600009,2025-10-27 07:00:00,8389.023152,account_value
1761519600009,2025-10-27 07:00:00,-2006.356848,pnl
1761694800087,2025-10-29 07:40:00,7708.514585,account_value
1761694800087,2025-10-29 07:40:00,-2686.865415,pnl
1761823200030,2025-10-30 19:20:00,7315.286402,account_value
1761823200030,2025-10-30 19:20:00,-3080.093598,pnl
1761942000006,2025-11-01 04:20:00,7300.249009,account_value
1761942000006,2025-11-01 04:20:00,-3095.130991,pnl
1762058400057,2025-11-02 12:40:00,7309.20378,account_value
1762058400057,2025-11-02 12:40:00,-3086.17622,pnl
1762176000071,2025-11-03 21:20:00,6577.196886,account_value
1762176000071,2025-11-03 21:20:00,-3818.183114,pnl
1762293600024,2025-11-05 06:00:00,5777.56685,account_value
1762293600024,2025-11-05 06:00:00,-4617.81315,pnl
1762413600012,2025-11-06 15:20:00,6032.941678,account_value
1762413600012,2025-11-06 15:20:00,-4362.438322,pnl
1762437704600,2025-11-06 22:01:44,6129.898344,account_value
1762437704600,2025-11-06 22:01:44,-4265.481656,pnl
