timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,7061.372436,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,6717.841791,account_value
1761846000058,2025-10-31 01:40:00,-343.530645,pnl
1761854400034,2025-10-31 04:00:00,6558.791098,account_value
1761854400034,2025-10-31 04:00:00,-502.581338,pnl
1761861600092,2025-10-31 06:00:00,6871.607322,account_value
1761861600092,2025-10-31 06:00:00,-189.765114,pnl
1761877200045,2025-10-31 10:20:00,7110.950927,account_value
1761877200045,2025-10-31 10:20:00,49.578491,pnl
1761885600010,2025-10-31 12:40:00,7216.001762,account_value
1761885600010,2025-10-31 12:40:00,154.629326,pnl
1761894000066,2025-10-31 15:00:00,7094.253474,account_value
1761894000066,2025-10-31 15:00:00,32.881038,pnl
1761909600037,2025-10-31 19:20:00,7099.285649,account_value
1761909600037,2025-10-31 19:20:00,37.913213,pnl
1761916800100,2025-10-31 21:20:00,7201.640412,account_value
1761916800100,2025-10-31 21:20:00,140.267976,pnl
1761925200085,2025-10-31 23:40:00,7189.082471,account_value
1761925200085,2025-10-31 23:40:00,127.710035,pnl
1761942000006,2025-11-01 04:20:00,7300.249009,account_value
1761942000006,2025-11-01 04:20:00,238.876573,pnl
1761949200056,2025-11-01 06:20:00,7213.093878,account_value
1761949200056,2025-11-01 06:20:00,151.721442,pnl
1761957600040,2025-11-01 08:40:00,7119.902489,account_value
1761957600040,2025-11-01 08:40:00,58.530053,pnl
1761974400003,2025-11-01 13:20:00,7225.407176,account_value
1761974400003,2025-11-01 13:20:00,164.03474,pnl
1761981600011,2025-11-01 15:20:00,7200.283429,account_value
1761981600011,2025-11-01 15:20:00,138.910993,pnl
1761997200050,2025-11-01 19:40:00,7248.159484,account_value
1761997200050,2025-11-01 19:40:00,186.787048,pnl
1762004400076,2025-11-01 21:40:00,7248.352034,account_value
1762004400076,2025-11-01 21:40:00,186.979598,pnl
1762018800115,2025-11-02 01:40:00,7251.278687,account_value
1762018800115,2025-11-02 01:40:00,189.906251,pnl
1762027200002,2025-11-02 04:00:00,7277.260402,account_value
1762027200002,2025-11-02 04:00:00,215.887966,pnl
1762034400031,2025-11-02 06:00:00,7228.555532,account_value
1762034400031,2025-11-02 06:00:00,167.183096,pnl
1762050000062,2025-11-02 10:20:00,7245.130966,account_value
1762050000062,2025-11-02 10:20:00,183.75853,pnl
1762058400057,2025-11-02 12:40:00,7309.20378,account_value
1762058400057,2025-11-02 12:40:00,247.831344,pnl
1762072800087,2025-11-02 16:40:00,7350.620933,account_value
1762072800087,2025-11-02 16:40:00,289.248497,pnl
1762081200019,2025-11-02 19:00:00,7211.213337,account_value
1762081200019,2025-11-02 19:00:00,149.840901,pnl
1762089600033,2025-11-02 21:20:00,7209.167211,account_value
1762089600033,2025-11-02 21:20:00,147.794775,pnl
1762105200027,2025-11-03 01:40:00,7181.353815,account_value
1762105200027,2025-11-03 01:40:00,119.981379,pnl
1762112400039,2025-11-03 03:40:00,7153.816957,account_value
1762112400039,2025-11-03 03:40:00,92.444521,pnl
1762119600043,2025-11-03 05:40:00,7200.187425,account_value
1762119600043,2025-11-03 05:40:00,138.814989,pnl
1762136400020,2025-11-03 10:20:00,7065.684902,account_value
1762136400020,2025-11-03 10:20:00,4.312466,pnl
1762143600073,2025-11-03 12:20:00,6693.666928,account_value
1762143600073,2025-11-03 12:20:00,-367.705508,pnl
1762159200071,2025-11-03 16:40:00,6552.877276,account_value
1762159200071,2025-11-03 16:40:00,-508.49516,pnl
1762167600065,2025-11-03 19:00:00,6486.905019,account_value
1762167600065,2025-11-03 19:00:00,-574.467417,pnl
1762176000071,2025-11-03 21:20:00,6577.196886,account_value
1762176000071,2025-11-03 21:20:00,-484.17555,pnl
1762191600044,2025-11-04 01:40:00,6198.490552,account_value
1762191600044,2025-11-04 01:40:00,-862.881884,pnl
1762200000046,2025-11-04 04:00:00,6159.513703,account_value
1762200000046,2025-11-04 04:00:00,-901.858733,pnl
1762208400004,2025-11-04 06:20:00,6121.881075,account_value
1762208400004,2025-11-04 06:20:00,-939.491361,pnl
1762224000012,2025-11-04 10:40:00,6208.640855,account_value
1762224000012,2025-11-04 10:40:00,-852.731581,pnl
1762231200013,2025-11-04 12:40:00,6199.015721,account_value
1762231200013,2025-11-04 12:40:00,-862.356715,pnl
1762245600107,2025-11-04 16:40:00,6130.58244,account_value
1762245600107,2025-11-04 16:40:00,-930.789996,pnl
1762254000018,2025-11-04 19:00:00,6184.454633,account_value
1762254000018,2025-11-04 19:00:00,-876.917803,pnl
1762261200065,2025-11-04 21:00:00,6258.595801,account_value
1762261200065,2025-11-04 21:00:00,-802.776635,pnl
1762269600057,2025-11-04 23:20:00,6403.071693,account_value
1762269600057,2025-11-04 23:20:00,-658.300743,pnl
1762276800071,2025-11-05 01:20:00,6293.205315,account_value
1762276800071,2025-11-05 01:20:00,-768.167121,pnl
1762285200045,2025-11-05 03:40:00,5890.94167,account_value
1762285200045,2025-11-05 03:40:00,-1170.430766,pnl
1762293600024,2025-11-05 06:00:00,5777.56685,account_value
1762293600024,2025-11-05 06:00:00,-1283.805586,pnl
1762302000007,2025-11-05 08:20:00,5859.235655,account_value
1762302000007,2025-11-05 08:20:00,-1202.136781,pnl
1762309200067,2025-11-05 10:20:00,5747.987477,account_value
1762309200067,2025-11-05 10:20:00,-1313.384959,pnl
1762317600068,2025-11-05 12:40:00,5918.221718,account_value
1762317600068,2025-11-05 12:40:00,-1143.150718,pnl
1762326000044,2025-11-05 15:00:00,5939.391849,account_value
1762326000044,2025-11-05 15:00:00,-1121.980587,pnl
1762334400122,2025-11-05 17:20:00,5809.835356,account_value
1762334400122,2025-11-05 17:20:00,-1251.53708,pnl
1762342800052,2025-11-05 19:40:00,5842.296335,account_value
1762342800052,2025-11-05 19:40:00,-1219.076101,pnl
1762350000120,2025-11-05 21:40:00,5933.930379,account_value
1762350000120,2025-11-05 21:40:00,-1127.442057,pnl
1762358400017,2025-11-06 00:00:00,6139.679515,account_value
1762358400017,2025-11-06 00:00:00,-921.692921,pnl
1762365600042,2025-11-06 02:00:00,6287.089108,account_value
1762365600042,2025-11-06 02:00:00,-774.283328,pnl
1762374000110,2025-11-06 04:20:00,6425.262848,account_value
1762374000110,2025-11-06 04:20:00,-636.109588,pnl
1762382400036,2025-11-06 06:40:00,6257.569361,account_value
1762382400036,2025-11-06 06:40:00,-803.803075,pnl
1762390800003,2025-11-06 09:00:00,6176.665408,account_value
1762390800003,2025-11-06 09:00:00,-884.707028,pnl
1762398000007,2025-11-06 11:00:00,6235.202268,account_value
1762398000007,2025-11-06 11:00:00,-826.170168,pnl
1762405200131,2025-11-06 13:00:00,6354.910004,account_value
1762405200131,2025-11-06 13:00:00,-706.462432,pnl
1762413600012,2025-11-06 15:20:00,6032.941678,account_value
1762413600012,2025-11-06 15:20:00,-1028.430758,pnl
1762420800022,2025-11-06 17:20:00,6113.411681,account_value
1762420800022,2025-11-06 17:20:00,-947.960755,pnl
1762429200093,2025-11-06 19:40:00,6150.405539,account_value
1762429200093,2025-11-06 19:40:00,-910.966897,pnl
1762436400124,2025-11-06 21:40:00,6102.757925,account_value
1762436400124,2025-11-06 21:40:00,-958.614511,pnl
1762437704600,2025-11-06 22:01:44,6129.898344,account_value
1762437704600,2025-11-06 22:01:44,-931.474092,pnl
