timestamp,datetime,value,type
1755727080033,2025-08-21 05:58:00,0.0,account_value
1755727080033,2025-08-21 05:58:00,0.0,pnl
1755730680033,2025-08-21 06:58:00,140.288491,account_value
1755730680033,2025-08-21 06:58:00,0.278491,pnl
1756335960087,2025-08-28 07:06:00,199.588601,account_value
1756335960087,2025-08-28 07:06:00,-46.841399,pnl
1756943160038,2025-09-04 07:46:00,205.888601,account_value
1756943160038,2025-09-04 07:46:00,-46.841399,pnl
1757541960063,2025-09-11 06:06:00,125.578601,account_value
1757541960063,2025-09-11 06:06:00,-46.841399,pnl
1758152760049,2025-09-18 07:46:00,125.842027,account_value
1758152760049,2025-09-18 07:46:00,-46.577973,pnl
1758752760065,2025-09-25 06:26:00,125.842027,account_value
1758752760065,2025-09-25 06:26:00,-46.577973,pnl
1759358760050,2025-10-02 06:46:00,125.842027,account_value
1759358760050,2025-10-02 06:46:00,-46.577973,pnl
1759791960053,2025-10-07 07:06:00,125.842027,account_value
1759791960053,2025-10-07 07:06:00,-46.577973,pnl
1759878360035,2025-10-08 07:06:00,125.842027,account_value
1759878360035,2025-10-08 07:06:00,-46.577973,pnl
1759964760038,2025-10-09 07:06:00,125.842027,account_value
1759964760038,2025-10-09 07:06:00,-46.577973,pnl
1760052360091,2025-10-10 07:26:00,125.842027,account_value
1760052360091,2025-10-10 07:26:00,-46.577973,pnl
1760139960081,2025-10-11 07:46:00,125.842027,account_value
1760139960081,2025-10-11 07:46:00,-46.577973,pnl
1760226360061,2025-10-12 07:46:00,125.842027,account_value
1760226360061,2025-10-12 07:46:00,-46.577973,pnl
1760305560102,2025-10-13 05:46:00,125.842027,account_value
1760305560102,2025-10-13 05:46:00,-46.577973,pnl
1760397960125,2025-10-14 07:26:00,125.842027,account_value
1760397960125,2025-10-14 07:26:00,-46.577973,pnl
1760485560117,2025-10-15 07:46:00,125.842027,account_value
1760485560117,2025-10-15 07:46:00,-46.577973,pnl
1760568360058,2025-10-16 06:46:00,125.842027,account_value
1760568360058,2025-10-16 06:46:00,-46.577973,pnl
1760654760075,2025-10-17 06:46:00,125.842027,account_value
1760654760075,2025-10-17 06:46:00,-46.577973,pnl
1760743560002,2025-10-18 07:26:00,125.842027,account_value
1760743560002,2025-10-18 07:26:00,-46.577973,pnl
1760831160033,2025-10-19 07:46:00,125.842027,account_value
1760831160033,2025-10-19 07:46:00,-46.577973,pnl
1760916360077,2025-10-20 07:26:00,125.842027,account_value
1760916360077,2025-10-20 07:26:00,-46.577973,pnl
1761002760059,2025-10-21 07:26:00,125.842027,account_value
1761002760059,2025-10-21 07:26:00,-46.577973,pnl
1761089160049,2025-10-22 07:26:00,125.842027,account_value
1761089160049,2025-10-22 07:26:00,-46.577973,pnl
1761175560043,2025-10-23 07:26:00,125.842027,account_value
1761175560043,2025-10-23 07:26:00,-46.577973,pnl
1761259560058,2025-10-24 06:46:00,125.842027,account_value
1761259560058,2025-10-24 06:46:00,-46.577973,pnl
1761347160030,2025-10-25 07:06:00,125.842027,account_value
1761347160030,2025-10-25 07:06:00,-46.577973,pnl
1761431160046,2025-10-26 06:26:00,125.842027,account_value
1761431160046,2025-10-26 06:26:00,-46.577973,pnl
1761519960003,2025-10-27 07:06:00,125.842027,account_value
1761519960003,2025-10-27 07:06:00,-46.577973,pnl
1761608760034,2025-10-28 07:46:00,125.842027,account_value
1761608760034,2025-10-28 07:46:00,-46.577973,pnl
1761693960024,2025-10-29 07:26:00,125.842027,account_value
1761693960024,2025-10-29 07:26:00,-46.577973,pnl
1761781560021,2025-10-30 07:46:00,125.842027,account_value
1761781560021,2025-10-30 07:46:00,-46.577973,pnl
1761855960023,2025-10-31 04:26:00,125.842027,account_value
1761855960023,2025-10-31 04:26:00,-46.577973,pnl
1761926760069,2025-11-01 00:06:00,125.842027,account_value
1761926760069,2025-11-01 00:06:00,-46.577973,pnl
1762007160002,2025-11-01 22:26:00,125.842027,account_value
1762007160002,2025-11-01 22:26:00,-46.577973,pnl
1762079160125,2025-11-02 18:26:00,125.842027,account_value
1762079160125,2025-11-02 18:26:00,-46.577973,pnl
1762148760009,2025-11-03 13:46:00,125.842027,account_value
1762148760009,2025-11-03 13:46:00,-46.577973,pnl
1762218360013,2025-11-04 09:06:00,125.842027,account_value
1762218360013,2025-11-04 09:06:00,-46.577973,pnl
1762287960071,2025-11-05 04:26:00,125.842027,account_value
1762287960071,2025-11-05 04:26:00,-46.577973,pnl
1762358760064,2025-11-06 00:06:00,125.842027,account_value
1762358760064,2025-11-06 00:06:00,-46.577973,pnl
1762430760052,2025-11-06 20:06:00,125.842027,account_value
1762430760052,2025-11-06 20:06:00,-46.577973,pnl
1762433001331,2025-11-06 20:43:21,125.842027,account_value
1762433001331,2025-11-06 20:43:21,-46.577973,pnl
