timestamp,datetime,value,type
1720652280085,2024-07-11 06:58:00,0.0,account_value
1720652280085,2024-07-11 06:58:00,0.0,pnl
1720655880085,2024-07-11 07:58:00,303.615899,account_value
1720655880085,2024-07-11 07:58:00,3.615899,pnl
1721253480134,2024-07-18 05:58:00,2531.202561,account_value
1721253480134,2024-07-18 05:58:00,-468.797439,pnl
1721859480091,2024-07-25 06:18:00,1104.204223,account_value
1721859480091,2024-07-25 06:18:00,-316.235777,pnl
1722463080037,2024-08-01 05:58:00,3195.862367,account_value
1722463080037,2024-08-01 05:58:00,-224.657633,pnl
1723067880210,2024-08-08 05:58:00,2993.409202,account_value
1723067880210,2024-08-08 05:58:00,-427.110798,pnl
1723679880074,2024-08-15 07:58:00,2554.694936,account_value
1723679880074,2024-08-15 07:58:00,-865.825064,pnl
1724280480093,2024-08-22 06:48:00,2513.742472,account_value
1724280480093,2024-08-22 06:48:00,-906.777528,pnl
1724884080162,2024-08-29 06:28:00,2511.939516,account_value
1724884080162,2024-08-29 06:28:00,-908.580484,pnl
1725491280048,2024-09-05 07:08:00,2450.050022,account_value
1725491280048,2024-09-05 07:08:00,-970.469978,pnl
1726093680103,2024-09-12 06:28:00,2368.944462,account_value
1726093680103,2024-09-12 06:28:00,-1051.575538,pnl
1726700880092,2024-09-19 07:08:00,2067.010277,account_value
1726700880092,2024-09-19 07:08:00,-1353.509723,pnl
1727304480130,2024-09-26 06:48:00,1830.385974,account_value
1727304480130,2024-09-26 06:48:00,-1590.134026,pnl
1727912880040,2024-10-03 07:48:00,2113.295539,account_value
1727912880040,2024-10-03 07:48:00,-1307.224461,pnl
1728517680103,2024-10-10 07:48:00,2089.977987,account_value
1728517680103,2024-10-10 07:48:00,-1330.542013,pnl
1729115280115,2024-10-17 05:48:00,1807.713905,account_value
1729115280115,2024-10-17 05:48:00,-1612.806095,pnl
1729721280107,2024-10-24 06:08:00,1793.972389,account_value
1729721280107,2024-10-24 06:08:00,-1626.547611,pnl
1730324880123,2024-10-31 05:48:00,1793.972389,account_value
1730324880123,2024-10-31 05:48:00,-1626.547611,pnl
1730932080087,2024-11-07 06:28:00,1960.575273,account_value
1730932080087,2024-11-07 06:28:00,-1459.944727,pnl
1731535680030,2024-11-14 06:08:00,1780.322083,account_value
1731535680030,2024-11-14 06:08:00,-1640.197917,pnl
1732142880067,2024-11-21 06:48:00,1057.585261,account_value
1732142880067,2024-11-21 06:48:00,-2362.934739,pnl
1732747680059,2024-11-28 06:48:00,892.298971,account_value
1732747680059,2024-11-28 06:48:00,-2528.221029,pnl
1733351280172,2024-12-05 06:28:00,874.66661,account_value
1733351280172,2024-12-05 06:28:00,-2545.85339,pnl
1733954880152,2024-12-12 06:08:00,880.950113,account_value
1733954880152,2024-12-12 06:08:00,-2539.569887,pnl
1734558480083,2024-12-19 05:48:00,780.433032,account_value
1734558480083,2024-12-19 05:48:00,-2640.086968,pnl
1735163280159,2024-12-26 05:48:00,1151.442203,account_value
1735163280159,2024-12-26 05:48:00,-2269.077797,pnl
1735772880093,2025-01-02 07:08:00,1151.442203,account_value
1735772880093,2025-01-02 07:08:00,-2269.077797,pnl
1736377680098,2025-01-09 07:08:00,1091.584912,account_value
1736377680098,2025-01-09 07:08:00,-2328.935088,pnl
1736978880096,2025-01-16 06:08:00,1588.619271,account_value
1736978880096,2025-01-16 06:08:00,-1931.900729,pnl
1737588480000,2025-01-23 07:28:00,1464.08484,account_value
1737588480000,2025-01-23 07:28:00,-2056.43516,pnl
1738190880120,2025-01-30 06:48:00,1260.855898,account_value
1738190880120,2025-01-30 06:48:00,-2259.664102,pnl
1738799280063,2025-02-06 07:48:00,730.055211,account_value
1738799280063,2025-02-06 07:48:00,-2715.448618,pnl
1739404080020,2025-02-13 07:48:00,712.877361,account_value
1739404080020,2025-02-13 07:48:00,-2732.626468,pnl
1740002880051,2025-02-20 06:08:00,713.682332,account_value
1740002880051,2025-02-20 06:08:00,-2731.821497,pnl
1740612480146,2025-02-27 07:28:00,675.393862,account_value
1740612480146,2025-02-27 07:28:00,-2770.109967,pnl
1741217280048,2025-03-06 07:28:00,659.455939,account_value
1741217280048,2025-03-06 07:28:00,-2786.04789,pnl
1741822080039,2025-03-13 07:28:00,659.455939,account_value
1741822080039,2025-03-13 07:28:00,-2786.04789,pnl
1742425680106,2025-03-20 07:08:00,659.455939,account_value
1742425680106,2025-03-20 07:08:00,-2786.04789,pnl
1743029280076,2025-03-27 06:48:00,659.455939,account_value
1743029280076,2025-03-27 06:48:00,-2786.04789,pnl
1743630480074,2025-04-03 05:48:00,659.455939,account_value
1743630480074,2025-04-03 05:48:00,-2786.04789,pnl
1744237680017,2025-04-10 06:28:00,645.166188,account_value
1744237680017,2025-04-10 06:28:00,-2800.337641,pnl
1744847280096,2025-04-17 07:48:00,645.166188,account_value
1744847280096,2025-04-17 07:48:00,-2800.337641,pnl
1745449680094,2025-04-24 07:08:00,645.166188,account_value
1745449680094,2025-04-24 07:08:00,-2800.337641,pnl
1746049680038,2025-05-01 05:48:00,607.491474,account_value
1746049680038,2025-05-01 05:48:00,-2838.012355,pnl
1746661680053,2025-05-08 07:48:00,592.050559,account_value
1746661680053,2025-05-08 07:48:00,-2853.45327,pnl
1747260600074,2025-05-15 06:10:00,567.539746,account_value
1747260600074,2025-05-15 06:10:00,-2877.964083,pnl
