timestamp,datetime,value,type
1753308000160,2025-07-24 06:00:00,0.0,account_value
1753308000160,2025-07-24 06:00:00,0.0,pnl
1753311600160,2025-07-24 07:00:00,8673.825806,account_value
1753311600160,2025-07-24 07:00:00,343.825806,pnl
1753918080044,2025-07-31 07:28:00,4010.286203,account_value
1753918080044,2025-07-31 07:28:00,-6950.103797,pnl
1754523000047,2025-08-07 07:30:00,4010.286203,account_value
1754523000047,2025-08-07 07:30:00,-6950.103797,pnl
1755126600019,2025-08-14 07:10:00,4010.286203,account_value
1755126600019,2025-08-14 07:10:00,-6950.103797,pnl
1755732600160,2025-08-21 07:30:00,4010.286203,account_value
1755732600160,2025-08-21 07:30:00,-6950.103797,pnl
1756339080043,2025-08-28 07:58:00,4010.286203,account_value
1756339080043,2025-08-28 07:58:00,-6950.103797,pnl
1756939080073,2025-09-04 06:38:00,4010.286203,account_value
1756939080073,2025-09-04 06:38:00,-6950.103797,pnl
1757542680042,2025-09-11 06:18:00,4010.286203,account_value
1757542680042,2025-09-11 06:18:00,-6950.103797,pnl
1758151080058,2025-09-18 07:18:00,4010.286203,account_value
1758151080058,2025-09-18 07:18:00,-6950.103797,pnl
1758753480006,2025-09-25 06:38:00,4010.286203,account_value
1758753480006,2025-09-25 06:38:00,-6950.103797,pnl
1759361880087,2025-10-02 07:38:00,4010.286203,account_value
1759361880087,2025-10-02 07:38:00,-6950.103797,pnl
1759616280009,2025-10-05 06:18:00,4010.286203,account_value
1759616280009,2025-10-05 06:18:00,-6950.103797,pnl
1759791480034,2025-10-07 06:58:00,4010.286203,account_value
1759791480034,2025-10-07 06:58:00,-6950.103797,pnl
1759964280010,2025-10-09 06:58:00,4010.286203,account_value
1759964280010,2025-10-09 06:58:00,-6950.103797,pnl
1760140680030,2025-10-11 07:58:00,4010.286203,account_value
1760140680030,2025-10-11 07:58:00,-6950.103797,pnl
1760309880007,2025-10-13 06:58:00,4010.286203,account_value
1760309880007,2025-10-13 06:58:00,-6950.103797,pnl
1760480280048,2025-10-15 06:18:00,4010.286203,account_value
1760480280048,2025-10-15 06:18:00,-6950.103797,pnl
1760656680037,2025-10-17 07:18:00,4010.286203,account_value
1760656680037,2025-10-17 07:18:00,-6950.103797,pnl
1760831880008,2025-10-19 07:58:00,4010.286203,account_value
1760831880008,2025-10-19 07:58:00,-6950.103797,pnl
1760999880104,2025-10-21 06:38:00,4010.286203,account_value
1760999880104,2025-10-21 06:38:00,-6950.103797,pnl
1761171480025,2025-10-23 06:18:00,4010.286203,account_value
1761171480025,2025-10-23 06:18:00,-6950.103797,pnl
1761263880072,2025-10-24 07:58:00,4010.286203,account_value
1761263880072,2025-10-24 07:58:00,-6950.103797,pnl
1761429480052,2025-10-26 05:58:00,4010.286203,account_value
1761429480052,2025-10-26 05:58:00,-6950.103797,pnl
1761605880064,2025-10-28 06:58:00,4010.286203,account_value
1761605880064,2025-10-28 06:58:00,-6950.103797,pnl
1761701880014,2025-10-29 09:38:00,4010.286203,account_value
1761701880014,2025-10-29 09:38:00,-6950.103797,pnl
1761803880037,2025-10-30 13:58:00,4010.286203,account_value
1761803880037,2025-10-30 13:58:00,-6950.103797,pnl
1761898680044,2025-10-31 16:18:00,4010.286203,account_value
1761898680044,2025-10-31 16:18:00,-6950.103797,pnl
1761993480028,2025-11-01 18:38:00,4010.286203,account_value
1761993480028,2025-11-01 18:38:00,-6950.103797,pnl
1762088280028,2025-11-02 20:58:00,4010.286203,account_value
1762088280028,2025-11-02 20:58:00,-6950.103797,pnl
1762187880017,2025-11-04 00:38:00,4010.286203,account_value
1762187880017,2025-11-04 00:38:00,-6950.103797,pnl
1762286280037,2025-11-05 03:58:00,4010.286203,account_value
1762286280037,2025-11-05 03:58:00,-6950.103797,pnl
1762379880052,2025-11-06 05:58:00,4010.286203,account_value
1762379880052,2025-11-06 05:58:00,-6950.103797,pnl
1762441018730,2025-11-06 22:56:58,4010.286203,account_value
1762441018730,2025-11-06 22:56:58,-6950.103797,pnl
