timestamp,datetime,value,type
1738794960059,2025-02-06 06:36:00,0.0,account_value
1738794960059,2025-02-06 06:36:00,0.0,pnl
1738798560059,2025-02-06 07:36:00,102.697164,account_value
1738798560059,2025-02-06 07:36:00,2.697164,pnl
1739403360118,2025-02-13 07:36:00,102.697164,account_value
1739403360118,2025-02-13 07:36:00,2.697164,pnl
1740005760021,2025-02-20 06:56:00,80.490608,account_value
1740005760021,2025-02-20 06:56:00,-21.515521,pnl
1740610560097,2025-02-27 06:56:00,48.773395,account_value
1740610560097,2025-02-27 06:56:00,-53.232734,pnl
1741212960023,2025-03-06 06:16:00,29.180329,account_value
1741212960023,2025-03-06 06:16:00,-72.8258,pnl
1741821360025,2025-03-13 07:16:00,0.502327,account_value
1741821360025,2025-03-13 07:16:00,-101.503802,pnl
1742428560050,2025-03-20 07:56:00,0.502327,account_value
1742428560050,2025-03-20 07:56:00,-101.503802,pnl
1743029760086,2025-03-27 06:56:00,0.502327,account_value
1743029760086,2025-03-27 06:56:00,-101.503802,pnl
1743634560041,2025-04-03 06:56:00,9.902021,account_value
1743634560041,2025-04-03 06:56:00,-102.104108,pnl
1744240560049,2025-04-10 07:16:00,7.159555,account_value
1744240560049,2025-04-10 07:16:00,-104.846574,pnl
1744844160032,2025-04-17 06:56:00,6.919369,account_value
1744844160032,2025-04-17 06:56:00,-105.08676,pnl
1745451360016,2025-04-24 07:36:00,6.919369,account_value
1745451360016,2025-04-24 07:36:00,-105.08676,pnl
1746051360095,2025-05-01 06:16:00,6.047528,account_value
1746051360095,2025-05-01 06:16:00,-105.958601,pnl
1746659760056,2025-05-08 07:16:00,2.473578,account_value
1746659760056,2025-05-08 07:16:00,-109.532551,pnl
1747265880038,2025-05-15 07:38:00,2.638918,account_value
1747265880038,2025-05-15 07:38:00,-109.367211,pnl
1747867080043,2025-05-22 06:38:00,1.686197,account_value
1747867080043,2025-05-22 06:38:00,-110.319932,pnl
1748473560069,2025-05-29 07:06:00,1.418872,account_value
1748473560069,2025-05-29 07:06:00,-110.587257,pnl
1749079560035,2025-06-05 07:26:00,6.842264,account_value
1749079560035,2025-06-05 07:26:00,-110.163865,pnl
1749682560084,2025-06-12 06:56:00,6.640504,account_value
1749682560084,2025-06-12 06:56:00,-110.365625,pnl
1750290000045,2025-06-19 07:40:00,2.968081,account_value
1750290000045,2025-06-19 07:40:00,-114.038048,pnl
1750894800062,2025-06-26 07:40:00,1.453604,account_value
1750894800062,2025-06-26 07:40:00,-115.552525,pnl
1751493960043,2025-07-03 06:06:00,3.454818,account_value
1751493960043,2025-07-03 06:06:00,-113.551311,pnl
1752098760039,2025-07-10 06:06:00,4.298157,account_value
1752098760039,2025-07-10 06:06:00,-112.701843,pnl
1752708480040,2025-07-17 07:28:00,8.096249,account_value
1752708480040,2025-07-17 07:28:00,-108.903751,pnl
1753314480044,2025-07-24 07:48:00,8.096249,account_value
1753314480044,2025-07-24 07:48:00,-108.903751,pnl
1753919760015,2025-07-31 07:56:00,8.096249,account_value
1753919760015,2025-07-31 07:56:00,-108.903751,pnl
1754523480049,2025-08-07 07:38:00,20.546072,account_value
1754523480049,2025-08-07 07:38:00,-109.453928,pnl
1755124680084,2025-08-14 06:38:00,20.546072,account_value
1755124680084,2025-08-14 06:38:00,-109.453928,pnl
1755733080072,2025-08-21 07:38:00,20.546072,account_value
1755733080072,2025-08-21 07:38:00,-109.453928,pnl
1756335960087,2025-08-28 07:06:00,20.546072,account_value
1756335960087,2025-08-28 07:06:00,-109.453928,pnl
1756937160049,2025-09-04 06:06:00,20.546072,account_value
1756937160049,2025-09-04 06:06:00,-109.453928,pnl
1757547960050,2025-09-11 07:46:00,20.546072,account_value
1757547960050,2025-09-11 07:46:00,-109.453928,pnl
1758152760049,2025-09-18 07:46:00,20.546072,account_value
1758152760049,2025-09-18 07:46:00,-109.453928,pnl
1758757560056,2025-09-25 07:46:00,2.796685,account_value
1758757560056,2025-09-25 07:46:00,-127.203315,pnl
1759361160109,2025-10-02 07:26:00,7.11502,account_value
1759361160109,2025-10-02 07:26:00,-122.88498,pnl
1759791960053,2025-10-07 07:06:00,13.126684,account_value
1759791960053,2025-10-07 07:06:00,-116.873316,pnl
1759874760058,2025-10-08 06:06:00,10.305422,account_value
1759874760058,2025-10-08 06:06:00,-119.694578,pnl
1760139960081,2025-10-11 07:46:00,10.90723,account_value
1760139960081,2025-10-11 07:46:00,-119.09277,pnl
1760397960125,2025-10-14 07:26:00,10.90723,account_value
1760397960125,2025-10-14 07:26:00,-119.09277,pnl
1760654760075,2025-10-17 06:46:00,7.883032,account_value
1760654760075,2025-10-17 06:46:00,-122.116968,pnl
1760911560094,2025-10-20 06:06:00,8.264248,account_value
1760911560094,2025-10-20 06:06:00,-121.735752,pnl
1761175560043,2025-10-23 07:26:00,3.658271,account_value
1761175560043,2025-10-23 07:26:00,-126.341729,pnl
1761257160087,2025-10-24 06:06:00,6.259172,account_value
1761257160087,2025-10-24 06:06:00,-123.740828,pnl
1761347160030,2025-10-25 07:06:00,8.244326,account_value
1761347160030,2025-10-25 07:06:00,-121.755674,pnl
1761516360049,2025-10-27 06:06:00,11.919181,account_value
1761516360049,2025-10-27 06:06:00,-118.080819,pnl
1761690360023,2025-10-29 06:26:00,7.598218,account_value
1761690360023,2025-10-29 06:26:00,-122.401782,pnl
1761779160060,2025-10-30 07:06:00,10.59914,account_value
1761779160060,2025-10-30 07:06:00,-119.40086,pnl
1761798360092,2025-10-30 12:26:00,7.064156,account_value
1761798360092,2025-10-30 12:26:00,-122.935844,pnl
1761834360008,2025-10-30 22:26:00,5.228698,account_value
1761834360008,2025-10-30 22:26:00,-124.771302,pnl
1761843960013,2025-10-31 01:06:00,4.161558,account_value
1761843960013,2025-10-31 01:06:00,-125.838442,pnl
1761852360094,2025-10-31 03:26:00,3.191734,account_value
1761852360094,2025-10-31 03:26:00,-126.808266,pnl
1761894360029,2025-10-31 15:06:00,4.040174,account_value
1761894360029,2025-10-31 15:06:00,-125.959826,pnl
1761932760086,2025-11-01 01:46:00,1.240598,account_value
1761932760086,2025-11-01 01:46:00,-128.759402,pnl
1762179960020,2025-11-03 22:26:00,1.240598,account_value
1762179960020,2025-11-03 22:26:00,-128.759402,pnl
1762422360059,2025-11-06 17:46:00,1.240598,account_value
1762422360059,2025-11-06 17:46:00,-128.759402,pnl
1762433834246,2025-11-06 20:57:14,1.240598,account_value
1762433834246,2025-11-06 20:57:14,-128.759402,pnl
