timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,1.240598,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,1.240598,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,1.240598,account_value
1762358760064,2025-11-06 00:06:00,0.0,pnl
1762365960077,2025-11-06 02:06:00,1.240598,account_value
1762365960077,2025-11-06 02:06:00,0.0,pnl
1762374360052,2025-11-06 04:26:00,1.240598,account_value
1762374360052,2025-11-06 04:26:00,0.0,pnl
1762382760018,2025-11-06 06:46:00,1.240598,account_value
1762382760018,2025-11-06 06:46:00,0.0,pnl
1762389960074,2025-11-06 08:46:00,1.240598,account_value
1762389960074,2025-11-06 08:46:00,0.0,pnl
1762398360072,2025-11-06 11:06:00,1.240598,account_value
1762398360072,2025-11-06 11:06:00,0.0,pnl
1762406760064,2025-11-06 13:26:00,1.240598,account_value
1762406760064,2025-11-06 13:26:00,0.0,pnl
1762415160059,2025-11-06 15:46:00,1.240598,account_value
1762415160059,2025-11-06 15:46:00,0.0,pnl
1762422360059,2025-11-06 17:46:00,1.240598,account_value
1762422360059,2025-11-06 17:46:00,0.0,pnl
1762430760052,2025-11-06 20:06:00,1.240598,account_value
1762430760052,2025-11-06 20:06:00,0.0,pnl
1762433834246,2025-11-06 20:57:14,1.240598,account_value
1762433834246,2025-11-06 20:57:14,0.0,pnl
