timestamp,datetime,value,type
1703112300026,2023-12-21 06:45:00,0.0,account_value
1703112300026,2023-12-21 06:45:00,0.0,pnl
1703115900026,2023-12-21 07:45:00,103.897328,account_value
1703115900026,2023-12-21 07:45:00,3.897328,pnl
1703720700125,2023-12-28 07:45:00,109.75843,account_value
1703720700125,2023-12-28 07:45:00,9.75843,pnl
1704325500064,2024-01-04 07:45:00,98.20658,account_value
1704325500064,2024-01-04 07:45:00,-1.79342,pnl
1704930300269,2024-01-11 07:45:00,121.095614,account_value
1704930300269,2024-01-11 07:45:00,21.095614,pnl
1705535100051,2024-01-18 07:45:00,110.554288,account_value
1705535100051,2024-01-18 07:45:00,10.554288,pnl
1706139900027,2024-01-25 07:45:00,92.073992,account_value
1706139900027,2024-01-25 07:45:00,-7.926008,pnl
1706739300082,2024-02-01 06:15:00,97.881073,account_value
1706739300082,2024-02-01 06:15:00,-2.118927,pnl
1707345000218,2024-02-08 06:30:00,107.792413,account_value
1707345000218,2024-02-08 06:30:00,7.792413,pnl
1707948000432,2024-02-15 06:00:00,135.979133,account_value
1707948000432,2024-02-15 06:00:00,35.979133,pnl
1708551000261,2024-02-22 05:30:00,140.708338,account_value
1708551000261,2024-02-22 05:30:00,40.708338,pnl
1709163000018,2024-02-29 07:30:00,179.208754,account_value
1709163000018,2024-02-29 07:30:00,79.208754,pnl
1709766000366,2024-03-07 07:00:00,201.097481,account_value
1709766000366,2024-03-07 07:00:00,101.097481,pnl
1710369000186,2024-03-14 06:30:00,262.140957,account_value
1710369000186,2024-03-14 06:30:00,118.000166,pnl
1710972000024,2024-03-21 06:00:00,227.269563,account_value
1710972000024,2024-03-21 06:00:00,83.128772,pnl
1711575000286,2024-03-28 05:30:00,190.055755,account_value
1711575000286,2024-03-28 05:30:00,85.221242,pnl
1712187000059,2024-04-04 07:30:00,172.427559,account_value
1712187000059,2024-04-04 07:30:00,67.593046,pnl
1712790000293,2024-04-11 07:00:00,189.139191,account_value
1712790000293,2024-04-11 07:00:00,84.304678,pnl
1713393000386,2024-04-18 06:30:00,146.665633,account_value
1713393000386,2024-04-18 06:30:00,41.83112,pnl
1714000500388,2024-04-25 07:15:00,157.463416,account_value
1714000500388,2024-04-25 07:15:00,52.628903,pnl
1714605840404,2024-05-02 07:24:00,138.601567,account_value
1714605840404,2024-05-02 07:24:00,33.767054,pnl
1715209440135,2024-05-09 07:04:00,143.58297,account_value
1715209440135,2024-05-09 07:04:00,38.748457,pnl
1715816640095,2024-05-16 07:44:00,156.055402,account_value
1715816640095,2024-05-16 07:44:00,51.220889,pnl
1716415440057,2024-05-23 06:04:00,194.417589,account_value
1716415440057,2024-05-23 06:04:00,89.583076,pnl
1717022640158,2024-05-30 06:44:00,189.7291,account_value
1717022640158,2024-05-30 06:44:00,84.884587,pnl
1717626240001,2024-06-06 06:24:00,197.131898,account_value
1717626240001,2024-06-06 06:24:00,92.287385,pnl
1718228760130,2024-06-13 05:46:00,178.573365,account_value
1718228760130,2024-06-13 05:46:00,73.728852,pnl
1718839680079,2024-06-20 07:28:00,170.35892,account_value
1718839680079,2024-06-20 07:28:00,65.514407,pnl
1719439680050,2024-06-27 06:08:00,154.826434,account_value
1719439680050,2024-06-27 06:08:00,49.981921,pnl
1720045680081,2024-07-04 06:28:00,148.234695,account_value
1720045680081,2024-07-04 06:28:00,43.390182,pnl
1720654080148,2024-07-11 07:28:00,134.404456,account_value
1720654080148,2024-07-11 07:28:00,29.559943,pnl
1721255280165,2024-07-18 06:28:00,159.940185,account_value
