timestamp,datetime,value,type
1751495400060,2025-07-03 06:30:00,0.0,account_value
1751495400060,2025-07-03 06:30:00,0.0,pnl
1751499000060,2025-07-03 07:30:00,11153.918533,account_value
1751499000060,2025-07-03 07:30:00,-912.738689,pnl
1752105000004,2025-07-10 07:50:00,11909.407432,account_value
1752105000004,2025-07-10 07:50:00,-157.242568,pnl
1752706320033,2025-07-17 06:52:00,12543.942468,account_value
1752706320033,2025-07-17 06:52:00,477.292468,pnl
1753308720044,2025-07-24 06:12:00,7117.752648,account_value
1753308720044,2025-07-24 06:12:00,-4948.897352,pnl
1753916400031,2025-07-31 07:00:00,2402.819202,account_value
1753916400031,2025-07-31 07:00:00,-9663.830798,pnl
1754516520039,2025-08-07 05:42:00,4339.456119,account_value
1754516520039,2025-08-07 05:42:00,-7727.193881,pnl
1755128520029,2025-08-14 07:42:00,7619.542505,account_value
1755128520029,2025-08-14 07:42:00,-4447.107495,pnl
1755730920026,2025-08-21 07:02:00,9108.304435,account_value
1755730920026,2025-08-21 07:02:00,-2958.345565,pnl
1756338600069,2025-08-28 07:50:00,9491.129222,account_value
1756338600069,2025-08-28 07:50:00,-2585.520778,pnl
1756943400056,2025-09-04 07:50:00,9658.766072,account_value
1756943400056,2025-09-04 07:50:00,-2967.403928,pnl
1757548200000,2025-09-11 07:50:00,16333.465692,account_value
1757548200000,2025-09-11 07:50:00,3145.285692,pnl
1758150600096,2025-09-18 07:10:00,33006.96183,account_value
1758150600096,2025-09-18 07:10:00,15858.19183,pnl
1758756600035,2025-09-25 07:30:00,36112.054294,account_value
1758756600035,2025-09-25 07:30:00,18854.234294,pnl
1759359000047,2025-10-02 06:50:00,10300.768601,account_value
1759359000047,2025-10-02 06:50:00,-9806.151399,pnl
1759787400098,2025-10-07 05:50:00,7346.452261,account_value
1759787400098,2025-10-07 05:50:00,-12139.067739,pnl
1759881000079,2025-10-08 07:50:00,5014.658507,account_value
1759881000079,2025-10-08 07:50:00,-14470.861493,pnl
1759962600068,2025-10-09 06:30:00,8755.307552,account_value
1759962600068,2025-10-09 06:30:00,-15760.922448,pnl
1760052600013,2025-10-10 07:30:00,5126.493954,account_value
1760052600013,2025-10-10 07:30:00,-19389.736046,pnl
1760139000041,2025-10-11 07:30:00,1581.469766,account_value
1760139000041,2025-10-11 07:30:00,-22930.360234,pnl
1760310600037,2025-10-13 07:10:00,1514.848131,account_value
1760310600037,2025-10-13 07:10:00,-22930.361869,pnl
1760481000053,2025-10-15 06:30:00,1509.893183,account_value
1760481000053,2025-10-15 06:30:00,-22930.366817,pnl
1760658600041,2025-10-17 07:50:00,1509.893183,account_value
1760658600041,2025-10-17 07:50:00,-22930.366817,pnl
1760826600046,2025-10-19 06:30:00,1509.893183,account_value
1760826600046,2025-10-19 06:30:00,-22930.366817,pnl
1761001800136,2025-10-21 07:10:00,837.954695,account_value
1761001800136,2025-10-21 07:10:00,-23904.755305,pnl
1761083400026,2025-10-22 05:50:00,254.053551,account_value
1761083400026,2025-10-22 05:50:00,-24488.656449,pnl
1761257400043,2025-10-24 06:10:00,202.151057,account_value
1761257400043,2025-10-24 06:10:00,-24540.558943,pnl
1761435000046,2025-10-26 07:30:00,209.71158,account_value
1761435000046,2025-10-26 07:30:00,-24532.99842,pnl
1761603000061,2025-10-28 06:10:00,209.71158,account_value
1761603000061,2025-10-28 06:10:00,-24532.99842,pnl
1761775800066,2025-10-30 06:10:00,209.71158,account_value
1761775800066,2025-10-30 06:10:00,-24532.99842,pnl
1761900600072,2025-10-31 16:50:00,209.71158,account_value
1761900600072,2025-10-31 16:50:00,-24532.99842,pnl
1762014600122,2025-11-02 00:30:00,209.71158,account_value
1762014600122,2025-11-02 00:30:00,-24532.99842,pnl
1762138200059,2025-11-03 10:50:00,209.71158,account_value
1762138200059,2025-11-03 10:50:00,-24532.99842,pnl
1762255800040,2025-11-04 19:30:00,209.71158,account_value
1762255800040,2025-11-04 19:30:00,-24532.99842,pnl
1762366200120,2025-11-06 02:10:00,209.71158,account_value
1762366200120,2025-11-06 02:10:00,-24532.99842,pnl
1762441410387,2025-11-06 23:03:30,209.71158,account_value
1762441410387,2025-11-06 23:03:30,-24532.99842,pnl
