timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,7346.452261,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,5014.658507,account_value
1759881000079,2025-10-08 07:50:00,-2331.793754,pnl
1759962600068,2025-10-09 06:30:00,8755.307552,account_value
1759962600068,2025-10-09 06:30:00,-3621.854709,pnl
1760052600013,2025-10-10 07:30:00,5126.493954,account_value
1760052600013,2025-10-10 07:30:00,-7250.668307,pnl
1760139000041,2025-10-11 07:30:00,1581.469766,account_value
1760139000041,2025-10-11 07:30:00,-10791.292495,pnl
1760221800122,2025-10-12 06:30:00,1514.848131,account_value
1760221800122,2025-10-12 06:30:00,-10791.29413,pnl
1760310600037,2025-10-13 07:10:00,1514.848131,account_value
1760310600037,2025-10-13 07:10:00,-10791.29413,pnl
1760393400115,2025-10-14 06:10:00,1509.893183,account_value
1760393400115,2025-10-14 06:10:00,-10791.299078,pnl
1760481000053,2025-10-15 06:30:00,1509.893183,account_value
1760481000053,2025-10-15 06:30:00,-10791.299078,pnl
1760567400042,2025-10-16 06:30:00,1509.893183,account_value
1760567400042,2025-10-16 06:30:00,-10791.299078,pnl
1760658600041,2025-10-17 07:50:00,1509.893183,account_value
1760658600041,2025-10-17 07:50:00,-10791.299078,pnl
1760737800086,2025-10-18 05:50:00,1509.893183,account_value
1760737800086,2025-10-18 05:50:00,-10791.299078,pnl
1760826600046,2025-10-19 06:30:00,1509.893183,account_value
1760826600046,2025-10-19 06:30:00,-10791.299078,pnl
1760917800035,2025-10-20 07:50:00,1320.986348,account_value
1760917800035,2025-10-20 07:50:00,-11282.655913,pnl
1761001800136,2025-10-21 07:10:00,837.954695,account_value
1761001800136,2025-10-21 07:10:00,-11765.687566,pnl
1761083400026,2025-10-22 05:50:00,254.053551,account_value
1761083400026,2025-10-22 05:50:00,-12349.58871,pnl
1761171000037,2025-10-23 06:10:00,254.053551,account_value
1761171000037,2025-10-23 06:10:00,-12349.58871,pnl
1761257400043,2025-10-24 06:10:00,202.151057,account_value
1761257400043,2025-10-24 06:10:00,-12401.491204,pnl
1761348600053,2025-10-25 07:30:00,209.71158,account_value
1761348600053,2025-10-25 07:30:00,-12393.930681,pnl
1761435000046,2025-10-26 07:30:00,209.71158,account_value
1761435000046,2025-10-26 07:30:00,-12393.930681,pnl
1761516600057,2025-10-27 06:10:00,209.71158,account_value
1761516600057,2025-10-27 06:10:00,-12393.930681,pnl
1761603000061,2025-10-28 06:10:00,209.71158,account_value
1761603000061,2025-10-28 06:10:00,-12393.930681,pnl
1761690600043,2025-10-29 06:30:00,209.71158,account_value
1761690600043,2025-10-29 06:30:00,-12393.930681,pnl
1761775800066,2025-10-30 06:10:00,209.71158,account_value
1761775800066,2025-10-30 06:10:00,-12393.930681,pnl
1761829800072,2025-10-30 21:10:00,209.71158,account_value
1761829800072,2025-10-30 21:10:00,-12393.930681,pnl
1761862200066,2025-10-31 06:10:00,209.71158,account_value
1761862200066,2025-10-31 06:10:00,-12393.930681,pnl
1761900600072,2025-10-31 16:50:00,209.71158,account_value
1761900600072,2025-10-31 16:50:00,-12393.930681,pnl
1761941400069,2025-11-01 04:10:00,209.71158,account_value
1761941400069,2025-11-01 04:10:00,-12393.930681,pnl
1761973800000,2025-11-01 13:10:00,209.71158,account_value
1761973800000,2025-11-01 13:10:00,-12393.930681,pnl
1762006200098,2025-11-01 22:10:00,209.71158,account_value
1762006200098,2025-11-01 22:10:00,-12393.930681,pnl
1762037400104,2025-11-02 06:50:00,209.71158,account_value
1762037400104,2025-11-02 06:50:00,-12393.930681,pnl
1762068600056,2025-11-02 15:30:00,209.71158,account_value
1762068600056,2025-11-02 15:30:00,-12393.930681,pnl
1762099800072,2025-11-03 00:10:00,209.71158,account_value
1762099800072,2025-11-03 00:10:00,-12393.930681,pnl
1762138200059,2025-11-03 10:50:00,209.71158,account_value
1762138200059,2025-11-03 10:50:00,-12393.930681,pnl
1762169400038,2025-11-03 19:30:00,209.71158,account_value
1762169400038,2025-11-03 19:30:00,-12393.930681,pnl
1762200600054,2025-11-04 04:10:00,209.71158,account_value
1762200600054,2025-11-04 04:10:00,-12393.930681,pnl
1762231800065,2025-11-04 12:50:00,209.71158,account_value
1762231800065,2025-11-04 12:50:00,-12393.930681,pnl
1762263000047,2025-11-04 21:30:00,209.71158,account_value
1762263000047,2025-11-04 21:30:00,-12393.930681,pnl
1762295400149,2025-11-05 06:30:00,209.71158,account_value
1762295400149,2025-11-05 06:30:00,-12393.930681,pnl
1762326600083,2025-11-05 15:10:00,209.71158,account_value
1762326600083,2025-11-05 15:10:00,-12393.930681,pnl
1762359000003,2025-11-06 00:10:00,209.71158,account_value
1762359000003,2025-11-06 00:10:00,-12393.930681,pnl
1762389000071,2025-11-06 08:30:00,209.71158,account_value
1762389000071,2025-11-06 08:30:00,-12393.930681,pnl
1762420200010,2025-11-06 17:10:00,209.71158,account_value
1762420200010,2025-11-06 17:10:00,-12393.930681,pnl
1762441410387,2025-11-06 23:03:30,209.71158,account_value
1762441410387,2025-11-06 23:03:30,-12393.930681,pnl
