timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,8984.675847,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,8975.180871,account_value
1761839160033,2025-10-30 23:46:00,-9.494976,pnl
1761855960023,2025-10-31 04:26:00,8968.126493,account_value
1761855960023,2025-10-31 04:26:00,-16.549354,pnl
1761864360030,2025-10-31 06:46:00,8970.891349,account_value
1761864360030,2025-10-31 06:46:00,-13.784498,pnl
1761871560046,2025-10-31 08:46:00,8968.762803,account_value
1761871560046,2025-10-31 08:46:00,-15.913044,pnl
1761888360065,2025-10-31 13:26:00,8951.275644,account_value
1761888360065,2025-10-31 13:26:00,-33.400203,pnl
1761896760016,2025-10-31 15:46:00,8947.61135,account_value
1761896760016,2025-10-31 15:46:00,-37.064497,pnl
1761911160080,2025-10-31 19:46:00,8943.794903,account_value
1761911160080,2025-10-31 19:46:00,-40.880944,pnl
1761919560067,2025-10-31 22:06:00,8947.030955,account_value
1761919560067,2025-10-31 22:06:00,-37.644892,pnl
1761926760069,2025-11-01 00:06:00,8945.320746,account_value
1761926760069,2025-11-01 00:06:00,-39.355101,pnl
1761942360101,2025-11-01 04:26:00,8916.347598,account_value
1761942360101,2025-11-01 04:26:00,-68.328249,pnl
1761950760043,2025-11-01 06:46:00,8925.528737,account_value
1761950760043,2025-11-01 06:46:00,-59.14711,pnl
1761959160061,2025-11-01 09:06:00,8931.74049,account_value
1761959160061,2025-11-01 09:06:00,-52.935357,pnl
1761975960060,2025-11-01 13:46:00,8938.37033,account_value
1761975960060,2025-11-01 13:46:00,-46.305517,pnl
1761984360079,2025-11-01 16:06:00,8935.978337,account_value
1761984360079,2025-11-01 16:06:00,-48.69751,pnl
1761991560109,2025-11-01 18:06:00,8931.111136,account_value
1761991560109,2025-11-01 18:06:00,-53.564711,pnl
1762007160002,2025-11-01 22:26:00,8934.441745,account_value
1762007160002,2025-11-01 22:26:00,-50.234102,pnl
1762014360067,2025-11-02 00:26:00,8935.093821,account_value
1762014360067,2025-11-02 00:26:00,-49.582026,pnl
1762022760076,2025-11-02 02:46:00,8939.280405,account_value
1762022760076,2025-11-02 02:46:00,-45.395442,pnl
1762039560001,2025-11-02 07:26:00,8928.142933,account_value
1762039560001,2025-11-02 07:26:00,-56.532914,pnl
1762046760040,2025-11-02 09:26:00,8926.648109,account_value
1762046760040,2025-11-02 09:26:00,-58.027738,pnl
1762062360060,2025-11-02 13:46:00,8916.863311,account_value
1762062360060,2025-11-02 13:46:00,-67.812536,pnl
1762070760024,2025-11-02 16:06:00,8915.847495,account_value
1762070760024,2025-11-02 16:06:00,-68.828352,pnl
1762079160125,2025-11-02 18:26:00,8930.497119,account_value
1762079160125,2025-11-02 18:26:00,-54.178728,pnl
1762094760023,2025-11-02 22:46:00,8934.96083,account_value
1762094760023,2025-11-02 22:46:00,-49.715017,pnl
1762101960029,2025-11-03 00:46:00,8917.739021,account_value
1762101960029,2025-11-03 00:46:00,-66.936826,pnl
1762116360059,2025-11-03 04:46:00,8922.500492,account_value
1762116360059,2025-11-03 04:46:00,-62.175355,pnl
1762124760041,2025-11-03 07:06:00,8915.9323,account_value
