timestamp,datetime,value,type
1749679920067,2025-06-12 06:12:00,0.0,account_value
1749679920067,2025-06-12 06:12:00,0.0,pnl
1749683520067,2025-06-12 07:12:00,9936.571203,account_value
1749683520067,2025-06-12 07:12:00,-163.428797,pnl
1750286160064,2025-06-19 06:36:00,46583.339302,account_value
1750286160064,2025-06-19 06:36:00,-3516.660698,pnl
1750895760075,2025-06-26 07:56:00,54258.053651,account_value
1750895760075,2025-06-26 07:56:00,-25841.946349,pnl
1751498520055,2025-07-03 07:22:00,68386.172462,account_value
1751498520055,2025-07-03 07:22:00,-11713.827538,pnl
1752097320091,2025-07-10 05:42:00,65107.109253,account_value
1752097320091,2025-07-10 05:42:00,-14992.890747,pnl
1752703440005,2025-07-17 06:04:00,65107.109253,account_value
1752703440005,2025-07-17 06:04:00,-14992.890747,pnl
1753309440027,2025-07-24 06:24:00,25720.429303,account_value
1753309440027,2025-07-24 06:24:00,-54379.570697,pnl
1753913520067,2025-07-31 06:12:00,174170.220952,account_value
1753913520067,2025-07-31 06:12:00,-143475.269048,pnl
1754522040011,2025-08-07 07:14:00,190347.684206,account_value
1754522040011,2025-08-07 07:14:00,-222046.965794,pnl
1755128040024,2025-08-14 07:34:00,431735.533142,account_value
1755128040024,2025-08-14 07:34:00,19340.883142,pnl
1755726840061,2025-08-21 05:54:00,433147.775298,account_value
1755726840061,2025-08-21 05:54:00,20753.125298,pnl
1756333320049,2025-08-28 06:22:00,680817.069993,account_value
1756333320049,2025-08-28 06:22:00,252756.499993,pnl
1756942469289,2025-09-04 07:34:29,703088.622451,account_value
1756942469289,2025-09-04 07:34:29,252239.782451,pnl
1757546797823,2025-09-11 07:26:37,704934.719853,account_value
1757546797823,2025-09-11 07:26:37,240404.819853,pnl
1758150120106,2025-09-18 07:02:00,694167.912191,account_value
1758150120106,2025-09-18 07:02:00,231211.832191,pnl
1758752084611,2025-09-25 06:14:44,641685.49751,account_value
1758752084611,2025-09-25 06:14:44,202534.72751,pnl
1759359720057,2025-10-02 07:02:00,554861.591792,account_value
1759359720057,2025-10-02 07:02:00,215232.861792,pnl
1759701720042,2025-10-06 06:02:00,544398.597161,account_value
1759701720042,2025-10-06 06:02:00,205558.727161,pnl
1759874520020,2025-10-08 06:02:00,532272.664454,account_value
1759874520020,2025-10-08 06:02:00,198638.394454,pnl
1759962120054,2025-10-09 06:22:00,0.000069,account_value
1759962120054,2025-10-09 06:22:00,181714.450069,pnl
1760134920000,2025-10-11 06:22:00,0.000069,account_value
1760134920000,2025-10-11 06:22:00,181714.450069,pnl
1760310120072,2025-10-13 07:02:00,0.000069,account_value
1760310120072,2025-10-13 07:02:00,181714.450069,pnl
1760485320034,2025-10-15 07:42:00,0.000069,account_value
1760485320034,2025-10-15 07:42:00,181714.450069,pnl
1760652120060,2025-10-17 06:02:00,0.000069,account_value
1760652120060,2025-10-17 06:02:00,181714.450069,pnl
1760827320028,2025-10-19 06:42:00,0.000069,account_value
1760827320028,2025-10-19 06:42:00,181714.450069,pnl
1761001320050,2025-10-21 07:02:00,0.000069,account_value
1761001320050,2025-10-21 07:02:00,181714.450069,pnl
1761172920065,2025-10-23 06:42:00,0.000069,account_value
1761172920065,2025-10-23 06:42:00,181714.450069,pnl
1761348120045,2025-10-25 07:22:00,0.000069,account_value
1761348120045,2025-10-25 07:22:00,181714.450069,pnl
1761522120065,2025-10-27 07:42:00,0.000069,account_value
1761522120065,2025-10-27 07:42:00,181714.450069,pnl
1761694920010,2025-10-29 07:42:00,0.000069,account_value
1761694920010,2025-10-29 07:42:00,181714.450069,pnl
1761829320070,2025-10-30 21:02:00,0.000069,account_value
1761829320070,2025-10-30 21:02:00,181714.450069,pnl
1761964920114,2025-11-01 10:42:00,0.000069,account_value
1761964920114,2025-11-01 10:42:00,181714.450069,pnl
1762100520079,2025-11-03 00:22:00,0.000069,account_value
1762100520079,2025-11-03 00:22:00,181714.450069,pnl
1762233720054,2025-11-04 13:22:00,0.000069,account_value
1762233720054,2025-11-04 13:22:00,181714.450069,pnl
1762365720034,2025-11-06 02:02:00,0.000069,account_value
1762365720034,2025-11-06 02:02:00,181714.450069,pnl
1762436393785,2025-11-06 21:39:53,0.000069,account_value
1762436393785,2025-11-06 21:39:53,181714.450069,pnl
