timestamp,datetime,value,type
1725490440147,2024-09-05 06:54:00,0.0,account_value
1725490440147,2024-09-05 06:54:00,0.0,pnl
1725494040147,2024-09-05 07:54:00,130.0,account_value
1725494040147,2024-09-05 07:54:00,0.0,pnl
1726095240127,2024-09-12 06:54:00,11796.052814,account_value
1726095240127,2024-09-12 06:54:00,-529.486308,pnl
1726703640080,2024-09-19 07:54:00,14606.19792,account_value
1726703640080,2024-09-19 07:54:00,2280.658798,pnl
1727308440128,2024-09-26 07:54:00,14224.208767,account_value
1727308440128,2024-09-26 07:54:00,5484.464159,pnl
1727913240113,2024-10-03 07:54:00,18505.605021,account_value
1727913240113,2024-10-03 07:54:00,4424.924027,pnl
1728515640068,2024-10-10 07:14:00,18206.81729,account_value
1728515640068,2024-10-10 07:14:00,4126.136296,pnl
1729122840015,2024-10-17 07:54:00,18973.62128,account_value
1729122840015,2024-10-17 07:54:00,4892.940286,pnl
1729726440098,2024-10-24 07:34:00,16408.588479,account_value
1729726440098,2024-10-24 07:34:00,2327.907485,pnl
1730330040126,2024-10-31 07:14:00,16159.184246,account_value
1730330040126,2024-10-31 07:14:00,2082.511704,pnl
1730932440124,2024-11-07 06:34:00,16348.069779,account_value
1730932440124,2024-11-07 06:34:00,2683.532303,pnl
1731542040025,2024-11-14 07:54:00,17466.767933,account_value
1731542040025,2024-11-14 07:54:00,3802.230457,pnl
1732142040045,2024-11-21 06:34:00,18536.813729,account_value
1732142040045,2024-11-21 06:34:00,4872.276253,pnl
1732744440145,2024-11-28 05:54:00,24126.209145,account_value
1732744440145,2024-11-28 05:54:00,10461.671669,pnl
1733355240199,2024-12-05 07:34:00,25829.512054,account_value
1733355240199,2024-12-05 07:34:00,12164.974578,pnl
1733958840105,2024-12-12 07:14:00,11232.485763,account_value
1733958840105,2024-12-12 07:14:00,9436.486473,pnl
1734563640027,2024-12-19 07:14:00,10386.522049,account_value
1734563640027,2024-12-19 07:14:00,8590.522759,pnl
1735166040103,2024-12-26 06:34:00,10259.238056,account_value
1735166040103,2024-12-26 06:34:00,8463.238766,pnl
1735769640036,2025-01-02 06:14:00,10500.927185,account_value
1735769640036,2025-01-02 06:14:00,8704.927895,pnl
1736379240093,2025-01-09 07:34:00,10365.464773,account_value
1736379240093,2025-01-09 07:34:00,8569.465483,pnl
1736979240070,2025-01-16 06:14:00,10088.274647,account_value
1736979240070,2025-01-16 06:14:00,8292.275357,pnl
1737586440037,2025-01-23 06:54:00,10778.184965,account_value
1737586440037,2025-01-23 06:54:00,8982.185675,pnl
1738191240042,2025-01-30 06:54:00,11646.294232,account_value
1738191240042,2025-01-30 06:54:00,9850.294942,pnl
1738792440166,2025-02-06 05:54:00,100.000005,account_value
1738792440166,2025-02-06 05:54:00,10794.281569,pnl
1739402040055,2025-02-13 07:14:00,100.000005,account_value
1739402040055,2025-02-13 07:14:00,10794.281569,pnl
1740009240117,2025-02-20 07:54:00,100.000005,account_value
1740009240117,2025-02-20 07:54:00,10794.281569,pnl
1740611640012,2025-02-27 07:14:00,100.000005,account_value
1740611640012,2025-02-27 07:14:00,10794.281569,pnl
1741214040258,2025-03-06 06:34:00,8749.318253,account_value
1741214040258,2025-03-06 06:34:00,10132.479817,pnl
1741820040044,2025-03-13 06:54:00,100.000003,account_value
1741820040044,2025-03-13 06:54:00,7902.894354,pnl
1742427240093,2025-03-20 07:34:00,100.000003,account_value
1742427240093,2025-03-20 07:34:00,7902.894354,pnl
1743028440028,2025-03-27 06:34:00,100.000003,account_value
1743028440028,2025-03-27 06:34:00,7902.894354,pnl
1743630840102,2025-04-03 05:54:00,100.000003,account_value
1743630840102,2025-04-03 05:54:00,7902.894354,pnl
1744235640060,2025-04-10 05:54:00,100.000003,account_value
1744235640060,2025-04-10 05:54:00,7902.894354,pnl
1744840440083,2025-04-17 05:54:00,100.000003,account_value
1744840440083,2025-04-17 05:54:00,7902.894354,pnl
1745447640010,2025-04-24 06:34:00,100.000003,account_value
1745447640010,2025-04-24 06:34:00,7902.894354,pnl
1746057240021,2025-05-01 07:54:00,100.000003,account_value
1746057240021,2025-05-01 07:54:00,7902.894354,pnl
1746658440010,2025-05-08 06:54:00,100.000003,account_value
1746658440010,2025-05-08 06:54:00,7902.894354,pnl
1747259760103,2025-05-15 05:56:00,100.000003,account_value
1747259760103,2025-05-15 05:56:00,7902.894354,pnl
1747868160109,2025-05-22 06:56:00,100.000003,account_value
1747868160109,2025-05-22 06:56:00,7902.894354,pnl
1748475840058,2025-05-29 07:44:00,100.000003,account_value
1748475840058,2025-05-29 07:44:00,7902.894354,pnl
1749080640039,2025-06-05 07:44:00,100.000003,account_value
1749080640039,2025-06-05 07:44:00,7902.894354,pnl
1749680040025,2025-06-12 06:14:00,100.000003,account_value
1749680040025,2025-06-12 06:14:00,7902.894354,pnl
1750291080022,2025-06-19 07:58:00,100.000003,account_value
1750291080022,2025-06-19 07:58:00,7902.894354,pnl
1750895880085,2025-06-26 07:58:00,100.000003,account_value
1750895880085,2025-06-26 07:58:00,7902.894354,pnl
1751493840005,2025-07-03 06:04:00,100.000003,account_value
1751493840005,2025-07-03 06:04:00,7902.894354,pnl
1752102240066,2025-07-10 07:04:00,100.000003,account_value
1752102240066,2025-07-10 07:04:00,7902.890003,pnl
1752709560028,2025-07-17 07:46:00,100.000003,account_value
1752709560028,2025-07-17 07:46:00,7902.890003,pnl
1753309560050,2025-07-24 06:26:00,100.000003,account_value
1753309560050,2025-07-24 06:26:00,7902.890003,pnl
1753917240011,2025-07-31 07:14:00,100.000003,account_value
1753917240011,2025-07-31 07:14:00,7902.890003,pnl
1754520960044,2025-08-07 06:56:00,100.000003,account_value
1754520960044,2025-08-07 06:56:00,7902.890003,pnl
1755123360032,2025-08-14 06:16:00,100.000003,account_value
1755123360032,2025-08-14 06:16:00,7902.890003,pnl
1755732960053,2025-08-21 07:36:00,100.000003,account_value
1755732960053,2025-08-21 07:36:00,7902.890003,pnl
1756333440003,2025-08-28 06:24:00,100.000003,account_value
1756333440003,2025-08-28 06:24:00,7902.890003,pnl
1756938240006,2025-09-04 06:24:00,100.000003,account_value
1756938240006,2025-09-04 06:24:00,7902.890003,pnl
1757540640061,2025-09-11 05:44:00,100.000003,account_value
1757540640061,2025-09-11 05:44:00,7902.890003,pnl
1758151440002,2025-09-18 07:24:00,100.000003,account_value
1758151440002,2025-09-18 07:24:00,7902.890003,pnl
1758756240130,2025-09-25 07:24:00,100.000003,account_value
1758756240130,2025-09-25 07:24:00,7902.890003,pnl
1759359840078,2025-10-02 07:04:00,100.000003,account_value
1759359840078,2025-10-02 07:04:00,7902.890003,pnl
1759789440011,2025-10-07 06:24:00,100.000003,account_value
1759789440011,2025-10-07 06:24:00,7902.890003,pnl
1760221440011,2025-10-12 06:24:00,100.000003,account_value
1760221440011,2025-10-12 06:24:00,7902.890003,pnl
1760653440021,2025-10-17 06:24:00,100.000003,account_value
1760653440021,2025-10-17 06:24:00,7902.890003,pnl
1761085440086,2025-10-22 06:24:00,100.000003,account_value
1761085440086,2025-10-22 06:24:00,7902.890003,pnl
1761517440032,2025-10-27 06:24:00,100.000003,account_value
1761517440032,2025-10-27 06:24:00,7902.890003,pnl
1761889440033,2025-10-31 13:44:00,100.000003,account_value
1761889440033,2025-10-31 13:44:00,7902.890003,pnl
1762263840089,2025-11-04 21:44:00,100.000003,account_value
1762263840089,2025-11-04 21:44:00,7902.890003,pnl
1762435658071,2025-11-06 21:27:38,100.000003,account_value
1762435658071,2025-11-06 21:27:38,7902.890003,pnl
