timestamp,datetime,value,type
1729717920137,2024-10-24 05:12:00,0.0,account_value
1729717920137,2024-10-24 05:12:00,0.0,pnl
1729721520137,2024-10-24 06:12:00,883.795106,account_value
1729721520137,2024-10-24 06:12:00,-116.204894,pnl
1730331120100,2024-10-31 07:32:00,1659.683077,account_value
1730331120100,2024-10-31 07:32:00,-340.316923,pnl
1730931120158,2024-11-07 06:12:00,1979.512451,account_value
1730931120158,2024-11-07 06:12:00,-20.487549,pnl
1731535920005,2024-11-14 06:12:00,2576.210445,account_value
1731535920005,2024-11-14 06:12:00,576.210445,pnl
1732140720085,2024-11-21 06:12:00,3950.207607,account_value
1732140720085,2024-11-21 06:12:00,1950.207607,pnl
1732751520032,2024-11-28 07:52:00,1788.310751,account_value
1732751520032,2024-11-28 07:52:00,1689.571252,pnl
1733356320130,2024-12-05 07:52:00,0.000001,account_value
1733356320130,2024-12-05 07:52:00,672.137952,pnl
1733961120064,2024-12-12 07:52:00,0.000001,account_value
1733961120064,2024-12-12 07:52:00,672.137952,pnl
1734565920179,2024-12-19 07:52:00,0.000001,account_value
1734565920179,2024-12-19 07:52:00,672.137952,pnl
1735170720578,2024-12-26 07:52:00,0.000001,account_value
1735170720578,2024-12-26 07:52:00,672.137952,pnl
1735775520056,2025-01-02 07:52:00,0.000001,account_value
1735775520056,2025-01-02 07:52:00,672.137952,pnl
1736380320083,2025-01-09 07:52:00,0.000001,account_value
1736380320083,2025-01-09 07:52:00,672.137952,pnl
1736985120135,2025-01-16 07:52:00,0.000001,account_value
1736985120135,2025-01-16 07:52:00,672.137952,pnl
1737589920007,2025-01-23 07:52:00,0.000001,account_value
1737589920007,2025-01-23 07:52:00,672.137952,pnl
1738194720022,2025-01-30 07:52:00,0.000001,account_value
1738194720022,2025-01-30 07:52:00,672.137952,pnl
1738799520066,2025-02-06 07:52:00,0.000001,account_value
1738799520066,2025-02-06 07:52:00,672.137952,pnl
1739404320049,2025-02-13 07:52:00,0.000001,account_value
