timestamp,datetime,value,type
1740607080132,2025-02-27 05:58:00,0.0,account_value
1740607080132,2025-02-27 05:58:00,0.0,pnl
1740610680132,2025-02-27 06:58:00,10381.550369,account_value
1740610680132,2025-02-27 06:58:00,-2118.449631,pnl
1741213080008,2025-03-06 06:18:00,12439.585915,account_value
1741213080008,2025-03-06 06:18:00,-60.414085,pnl
1741816680052,2025-03-13 05:58:00,12845.365281,account_value
1741816680052,2025-03-13 05:58:00,345.365281,pnl
1742421480048,2025-03-20 05:58:00,12905.352149,account_value
1742421480048,2025-03-20 05:58:00,405.352149,pnl
1743026280149,2025-03-27 05:58:00,12867.33635,account_value
1743026280149,2025-03-27 05:58:00,367.33635,pnl
1743635880052,2025-04-03 07:18:00,13600.350045,account_value
1743635880052,2025-04-03 07:18:00,1100.350045,pnl
1744235880096,2025-04-10 05:58:00,13491.950889,account_value
1744235880096,2025-04-10 05:58:00,991.950889,pnl
1744847880043,2025-04-17 07:58:00,14577.361932,account_value
1744847880043,2025-04-17 07:58:00,2077.361932,pnl
1745450280071,2025-04-24 07:18:00,12086.38444,account_value
1745450280071,2025-04-24 07:18:00,-413.61556,pnl
1746052680109,2025-05-01 06:38:00,12596.97284,account_value
1746052680109,2025-05-01 06:38:00,96.97284,pnl
1746657480072,2025-05-08 06:38:00,13460.268168,account_value
1746657480072,2025-05-08 06:38:00,960.268168,pnl
1747260000021,2025-05-15 06:00:00,11594.98347,account_value
1747260000021,2025-05-15 06:00:00,-905.01653,pnl
1747866000016,2025-05-22 06:20:00,12432.864371,account_value
1747866000016,2025-05-22 06:20:00,-67.135629,pnl
1748472480066,2025-05-29 06:48:00,12802.265728,account_value
1748472480066,2025-05-29 06:48:00,302.265728,pnl
1749079680066,2025-06-05 07:28:00,13942.128178,account_value
1749079680066,2025-06-05 07:28:00,1442.128178,pnl
1749685080085,2025-06-12 07:38:00,14318.712556,account_value
1749685080085,2025-06-12 07:38:00,1818.712556,pnl
1750286520071,2025-06-19 06:42:00,14345.744332,account_value
1750286520071,2025-06-19 06:42:00,2074.403369,pnl
1750894920004,2025-06-26 07:42:00,14902.220096,account_value
1750894920004,2025-06-26 07:42:00,2630.879133,pnl
1751500080021,2025-07-03 07:48:00,14665.565222,account_value
1751500080021,2025-07-03 07:48:00,2394.224259,pnl
1752101280061,2025-07-10 06:48:00,14845.162285,account_value
1752101280061,2025-07-10 06:48:00,2573.822285,pnl
1752703800011,2025-07-17 06:10:00,13898.178364,account_value
1752703800011,2025-07-17 06:10:00,1626.838364,pnl
1753313400046,2025-07-24 07:30:00,14480.805652,account_value
1753313400046,2025-07-24 07:30:00,2209.465652,pnl
1753913880082,2025-07-31 06:18:00,14982.016186,account_value
1753913880082,2025-07-31 06:18:00,2710.676186,pnl
1754517600081,2025-08-07 06:00:00,14832.520135,account_value
1754517600081,2025-08-07 06:00:00,2561.180135,pnl
1755123600093,2025-08-14 06:20:00,16150.0975,account_value
1755123600093,2025-08-14 06:20:00,3878.7575,pnl
1755733200049,2025-08-21 07:40:00,16020.882716,account_value
1755733200049,2025-08-21 07:40:00,3749.542716,pnl
1756332480018,2025-08-28 06:08:00,16997.861855,account_value
1756332480018,2025-08-28 06:08:00,3726.521855,pnl
1756940880013,2025-09-04 07:08:00,17105.333675,account_value
1756940880013,2025-09-04 07:08:00,3833.993675,pnl
1757544480046,2025-09-11 06:48:00,17207.836311,account_value
1757544480046,2025-09-11 06:48:00,3936.496311,pnl
1758146880068,2025-09-18 06:08:00,16962.048875,account_value
1758146880068,2025-09-18 06:08:00,3690.708875,pnl
1758757680010,2025-09-25 07:48:00,16732.6465,account_value
1758757680010,2025-09-25 07:48:00,3461.3065,pnl
1759362480152,2025-10-02 07:48:00,17014.168747,account_value
1759362480152,2025-10-02 07:48:00,3742.828747,pnl
1759702080105,2025-10-06 06:08:00,17201.836692,account_value
1759702080105,2025-10-06 06:08:00,3930.496692,pnl
1759966080062,2025-10-09 07:28:00,17177.295814,account_value
1759966080062,2025-10-09 07:28:00,3905.955814,pnl
1760132880053,2025-10-11 05:48:00,26397.819903,account_value
1760132880053,2025-10-11 05:48:00,13126.479903,pnl
1760392080069,2025-10-14 05:48:00,27357.167913,account_value
1760392080069,2025-10-14 05:48:00,14085.827913,pnl
1760657280004,2025-10-17 07:28:00,27065.994539,account_value
1760657280004,2025-10-17 07:28:00,13794.654539,pnl
1760916480083,2025-10-20 07:28:00,27055.195107,account_value
1760916480083,2025-10-20 07:28:00,13783.855107,pnl
1761176880058,2025-10-23 07:48:00,26961.960983,account_value
1761176880058,2025-10-23 07:48:00,13690.620983,pnl
1761432480056,2025-10-26 06:48:00,27042.209601,account_value
1761432480056,2025-10-26 06:48:00,13770.869601,pnl
1761695280056,2025-10-29 07:48:00,27007.72298,account_value
1761695280056,2025-10-29 07:48:00,13736.38298,pnl
1761920880039,2025-10-31 22:28:00,26828.519399,account_value
1761920880039,2025-10-31 22:28:00,13557.179399,pnl
1762142880032,2025-11-03 12:08:00,26639.334837,account_value
1762142880032,2025-11-03 12:08:00,13367.994837,pnl
1762361280031,2025-11-06 00:48:00,26532.927117,account_value
1762361280031,2025-11-06 00:48:00,13261.587117,pnl
1762436665191,2025-11-06 21:44:25,26478.812596,account_value
1762436665191,2025-11-06 21:44:25,13207.472596,pnl
