timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,26510.283352,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,26508.449527,account_value
1762352880066,2025-11-05 22:28:00,-1.833825,pnl
1762361280031,2025-11-06 00:48:00,26532.927117,account_value
1762361280031,2025-11-06 00:48:00,22.643765,pnl
1762369680019,2025-11-06 03:08:00,26545.672035,account_value
1762369680019,2025-11-06 03:08:00,35.388683,pnl
1762376880254,2025-11-06 05:08:00,26532.182292,account_value
1762376880254,2025-11-06 05:08:00,21.89894,pnl
1762385280039,2025-11-06 07:28:00,26526.098221,account_value
1762385280039,2025-11-06 07:28:00,15.814869,pnl
1762392480098,2025-11-06 09:28:00,26492.394409,account_value
1762392480098,2025-11-06 09:28:00,-17.888943,pnl
1762400880005,2025-11-06 11:48:00,26526.002875,account_value
1762400880005,2025-11-06 11:48:00,15.719523,pnl
1762408080046,2025-11-06 13:48:00,26494.7368,account_value
1762408080046,2025-11-06 13:48:00,-15.546552,pnl
1762415280104,2025-11-06 15:48:00,26488.238618,account_value
1762415280104,2025-11-06 15:48:00,-22.044734,pnl
1762423680000,2025-11-06 18:08:00,26470.546663,account_value
1762423680000,2025-11-06 18:08:00,-39.736689,pnl
1762430880083,2025-11-06 20:08:00,26471.900925,account_value
1762430880083,2025-11-06 20:08:00,-38.382427,pnl
1762436665191,2025-11-06 21:44:25,26478.812596,account_value
1762436665191,2025-11-06 21:44:25,-31.470756,pnl
