timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,17369.881298,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,17089.820282,account_value
1759879680009,2025-10-08 07:28:00,-280.061016,pnl
1759966080062,2025-10-09 07:28:00,17177.295814,account_value
1759966080062,2025-10-09 07:28:00,-192.585484,pnl
1760053680077,2025-10-10 07:48:00,17022.273833,account_value
1760053680077,2025-10-10 07:48:00,-347.607465,pnl
1760132880053,2025-10-11 05:48:00,26397.819903,account_value
1760132880053,2025-10-11 05:48:00,9027.938605,pnl
1760226480053,2025-10-12 07:48:00,26938.716089,account_value
1760226480053,2025-10-12 07:48:00,9568.834791,pnl
1760305680098,2025-10-13 05:48:00,27215.178814,account_value
1760305680098,2025-10-13 05:48:00,9845.297516,pnl
1760392080069,2025-10-14 05:48:00,27357.167913,account_value
1760392080069,2025-10-14 05:48:00,9987.286615,pnl
1760485680034,2025-10-15 07:48:00,27263.106307,account_value
1760485680034,2025-10-15 07:48:00,9893.225009,pnl
1760570880058,2025-10-16 07:28:00,27143.755473,account_value
1760570880058,2025-10-16 07:28:00,9773.874175,pnl
1760657280004,2025-10-17 07:28:00,27065.994539,account_value
1760657280004,2025-10-17 07:28:00,9696.113241,pnl
1760742480013,2025-10-18 07:08:00,26981.446264,account_value
1760742480013,2025-10-18 07:08:00,9611.564966,pnl
1760828880053,2025-10-19 07:08:00,26984.252764,account_value
1760828880053,2025-10-19 07:08:00,9614.371466,pnl
1760916480083,2025-10-20 07:28:00,27055.195107,account_value
1760916480083,2025-10-20 07:28:00,9685.313809,pnl
1760996880073,2025-10-21 05:48:00,27084.942897,account_value
1760996880073,2025-10-21 05:48:00,9715.061599,pnl
1761084480016,2025-10-22 06:08:00,27068.105634,account_value
1761084480016,2025-10-22 06:08:00,9698.224336,pnl
1761176880058,2025-10-23 07:48:00,26961.960983,account_value
1761176880058,2025-10-23 07:48:00,9592.079685,pnl
1761262080065,2025-10-24 07:28:00,27012.759928,account_value
1761262080065,2025-10-24 07:28:00,9642.87863,pnl
1761347280014,2025-10-25 07:08:00,27033.79728,account_value
1761347280014,2025-10-25 07:08:00,9663.915982,pnl
1761432480056,2025-10-26 06:48:00,27042.209601,account_value
1761432480056,2025-10-26 06:48:00,9672.328303,pnl
1761522480006,2025-10-27 07:48:00,27155.256614,account_value
1761522480006,2025-10-27 07:48:00,9785.375316,pnl
1761608880023,2025-10-28 07:48:00,27073.54654,account_value
1761608880023,2025-10-28 07:48:00,9703.665242,pnl
1761695280056,2025-10-29 07:48:00,27007.72298,account_value
1761695280056,2025-10-29 07:48:00,9637.841682,pnl
1761743280048,2025-10-29 21:08:00,26998.767894,account_value
1761743280048,2025-10-29 21:08:00,9628.886596,pnl
1761781680032,2025-10-30 07:48:00,26956.650299,account_value
1761781680032,2025-10-30 07:48:00,9586.769001,pnl
1761812880022,2025-10-30 16:28:00,26947.569339,account_value
1761812880022,2025-10-30 16:28:00,9577.688041,pnl
1761842880046,2025-10-31 00:48:00,26852.926322,account_value
1761842880046,2025-10-31 00:48:00,9483.045024,pnl
1761874080024,2025-10-31 09:28:00,26873.635994,account_value
1761874080024,2025-10-31 09:28:00,9503.754696,pnl
1761905280054,2025-10-31 18:08:00,26852.18133,account_value
1761905280054,2025-10-31 18:08:00,9482.300032,pnl
1761936480062,2025-11-01 02:48:00,26801.640944,account_value
1761936480062,2025-11-01 02:48:00,9431.759646,pnl
1761968880105,2025-11-01 11:48:00,26820.643565,account_value
1761968880105,2025-11-01 11:48:00,9450.762267,pnl
1762008480030,2025-11-01 22:48:00,26783.001772,account_value
1762008480030,2025-11-01 22:48:00,9413.120474,pnl
1762039680060,2025-11-02 07:28:00,26767.753578,account_value
1762039680060,2025-11-02 07:28:00,9397.87228,pnl
1762072080036,2025-11-02 16:28:00,26776.383541,account_value
1762072080036,2025-11-02 16:28:00,9406.502243,pnl
1762103280034,2025-11-03 01:08:00,26736.645503,account_value
1762103280034,2025-11-03 01:08:00,9366.764205,pnl
1762134480088,2025-11-03 09:48:00,26725.500973,account_value
1762134480088,2025-11-03 09:48:00,9355.619675,pnl
1762166880031,2025-11-03 18:48:00,26632.102699,account_value
1762166880031,2025-11-03 18:48:00,9262.221401,pnl
1762196880063,2025-11-04 03:08:00,26595.107971,account_value
1762196880063,2025-11-04 03:08:00,9225.226673,pnl
1762229280039,2025-11-04 12:08:00,26593.947281,account_value
1762229280039,2025-11-04 12:08:00,9224.065983,pnl
1762259280114,2025-11-04 20:28:00,26525.909345,account_value
1762259280114,2025-11-04 20:28:00,9156.028047,pnl
1762292880003,2025-11-05 05:48:00,26368.338892,account_value
1762292880003,2025-11-05 05:48:00,8998.457594,pnl
1762322880029,2025-11-05 14:08:00,26480.592182,account_value
1762322880029,2025-11-05 14:08:00,9110.710884,pnl
1762352880066,2025-11-05 22:28:00,26508.449527,account_value
1762352880066,2025-11-05 22:28:00,9138.568229,pnl
1762385280039,2025-11-06 07:28:00,26526.098221,account_value
1762385280039,2025-11-06 07:28:00,9156.216923,pnl
1762415280104,2025-11-06 15:48:00,26488.238618,account_value
1762415280104,2025-11-06 15:48:00,9118.35732,pnl
1762436665191,2025-11-06 21:44:25,26478.812596,account_value
1762436665191,2025-11-06 21:44:25,9108.931298,pnl
