timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,111.272293,account_value
1701301500061,2023-11-30 07:45:00,11.272293,pnl
1701906300001,2023-12-07 07:45:00,188.896972,account_value
1701906300001,2023-12-07 07:45:00,-15.412513,pnl
1702511100387,2023-12-14 07:45:00,699.787732,account_value
1702511100387,2023-12-14 07:45:00,375.478247,pnl
1703720700125,2023-12-28 07:45:00,1594.443877,account_value
1703720700125,2023-12-28 07:45:00,471.278965,pnl
1704325500064,2024-01-04 07:45:00,214.919999,account_value
1704325500064,2024-01-04 07:45:00,-908.244913,pnl
1704930300269,2024-01-11 07:45:00,1078.203401,account_value
1704930300269,2024-01-11 07:45:00,-237.701511,pnl
1705535100051,2024-01-18 07:45:00,513.614064,account_value
1705535100051,2024-01-18 07:45:00,-802.290848,pnl
1706139900027,2024-01-25 07:45:00,1545.745368,account_value
1706139900027,2024-01-25 07:45:00,-308.545704,pnl
1706741100063,2024-02-01 06:45:00,2531.692777,account_value
1706741100063,2024-02-01 06:45:00,342.904489,pnl
1707343200015,2024-02-08 06:00:00,5120.492087,account_value
1707343200015,2024-02-08 06:00:00,2346.085979,pnl
1707952899398,2024-02-15 07:21:39,14784.131412,account_value
1707952899398,2024-02-15 07:21:39,8426.588412,pnl
1708554420513,2024-02-22 06:27:00,6425.667415,account_value
1708554420513,2024-02-22 06:27:00,2280.777232,pnl
1709161200125,2024-02-29 07:00:00,12861.305583,account_value
1709161200125,2024-02-29 07:00:00,9324.77494,pnl
1709764200458,2024-03-07 06:30:00,0.00002,account_value
1709764200458,2024-03-07 06:30:00,-5276.789701,pnl
1710970200048,2024-03-21 05:30:00,0.00002,account_value
1710970200048,2024-03-21 05:30:00,-5276.789701,pnl
1711582200151,2024-03-28 07:30:00,0.00002,account_value
1711582200151,2024-03-28 07:30:00,-5276.789701,pnl
1712788200382,2024-04-11 06:30:00,0.00002,account_value
1712788200382,2024-04-11 06:30:00,-5276.789701,pnl
1713994200369,2024-04-25 05:30:00,0.00002,account_value
1713994200369,2024-04-25 05:30:00,-5276.789701,pnl
1715207400352,2024-05-09 06:30:00,0.00002,account_value
1715207400352,2024-05-09 06:30:00,-5276.789701,pnl
1716418200082,2024-05-23 06:50:00,0.00002,account_value
1716418200082,2024-05-23 06:50:00,-5276.789701,pnl
1717627800063,2024-06-06 06:50:00,0.00002,account_value
1717627800063,2024-06-06 06:50:00,-5276.789701,pnl
1718837640116,2024-06-20 06:54:00,0.00002,account_value
1718837640116,2024-06-20 06:54:00,-5276.789701,pnl
1720047240071,2024-07-04 06:54:00,0.00002,account_value
1720047240071,2024-07-04 06:54:00,-5276.789701,pnl
1721254440136,2024-07-18 06:14:00,0.00002,account_value
1721254440136,2024-07-18 06:14:00,-5276.789701,pnl
1722465240124,2024-08-01 06:34:00,0.00002,account_value
1722465240124,2024-08-01 06:34:00,-5276.789701,pnl
1723677240106,2024-08-15 07:14:00,0.00002,account_value
1723677240106,2024-08-15 07:14:00,-5276.789701,pnl
1724887440071,2024-08-29 07:24:00,0.00002,account_value
1724887440071,2024-08-29 07:24:00,-5276.789701,pnl
1726092240094,2024-09-12 06:04:00,0.00002,account_value
1726092240094,2024-09-12 06:04:00,-5276.789701,pnl
1727300640157,2024-09-26 05:44:00,0.00002,account_value
1727300640157,2024-09-26 05:44:00,-5276.789701,pnl
1728510240157,2024-10-10 05:44:00,0.00002,account_value
1728510240157,2024-10-10 05:44:00,-5276.789701,pnl
1729722240103,2024-10-24 06:24:00,0.00002,account_value
1729722240103,2024-10-24 06:24:00,-5276.789701,pnl
1730936640123,2024-11-07 07:44:00,0.00002,account_value
1730936640123,2024-11-07 07:44:00,-5276.789701,pnl
1732142640050,2024-11-21 06:44:00,0.00002,account_value
1732142640050,2024-11-21 06:44:00,-5276.789701,pnl
1733352240105,2024-12-05 06:44:00,0.00002,account_value
1733352240105,2024-12-05 06:44:00,-5276.789701,pnl
1734559440120,2024-12-19 06:04:00,0.00002,account_value
1734559440120,2024-12-19 06:04:00,-5276.789701,pnl
1735775040030,2025-01-02 07:44:00,0.00002,account_value
1735775040030,2025-01-02 07:44:00,-5276.789701,pnl
1736978640013,2025-01-16 06:04:00,0.00002,account_value
1736978640013,2025-01-16 06:04:00,-5276.789701,pnl
1738191840078,2025-01-30 07:04:00,0.00002,account_value
