timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,1996.151288,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,1752.656034,account_value
1761835680045,2025-10-30 22:48:00,-243.495254,pnl
1761842880046,2025-10-31 00:48:00,1752.656034,account_value
1761842880046,2025-10-31 00:48:00,-243.495254,pnl
1761851280043,2025-10-31 03:08:00,1752.656034,account_value
1761851280043,2025-10-31 03:08:00,-243.495254,pnl
1761865680075,2025-10-31 07:08:00,1752.656034,account_value
1761865680075,2025-10-31 07:08:00,-243.495254,pnl
1761874080024,2025-10-31 09:28:00,1752.656034,account_value
1761874080024,2025-10-31 09:28:00,-243.495254,pnl
1761889680026,2025-10-31 13:48:00,1752.656034,account_value
1761889680026,2025-10-31 13:48:00,-243.495254,pnl
1761896880062,2025-10-31 15:48:00,1659.303517,account_value
1761896880062,2025-10-31 15:48:00,-336.847771,pnl
1761905280054,2025-10-31 18:08:00,1527.401263,account_value
1761905280054,2025-10-31 18:08:00,-468.750025,pnl
1761914880078,2025-10-31 20:48:00,1539.44795,account_value
1761914880078,2025-10-31 20:48:00,-456.703338,pnl
1761930480030,2025-11-01 01:08:00,1384.85827,account_value
1761930480030,2025-11-01 01:08:00,-611.293018,pnl
1761938880005,2025-11-01 03:28:00,1384.85827,account_value
1761938880005,2025-11-01 03:28:00,-611.293018,pnl
1761953280068,2025-11-01 07:28:00,1384.85827,account_value
1761953280068,2025-11-01 07:28:00,-611.293018,pnl
1761961680045,2025-11-01 09:48:00,1384.85827,account_value
1761961680045,2025-11-01 09:48:00,-611.293018,pnl
1761968880105,2025-11-01 11:48:00,1384.85827,account_value
1761968880105,2025-11-01 11:48:00,-611.293018,pnl
1761985680070,2025-11-01 16:28:00,1384.85827,account_value
1761985680070,2025-11-01 16:28:00,-611.293018,pnl
1761994080019,2025-11-01 18:48:00,1384.85827,account_value
1761994080019,2025-11-01 18:48:00,-611.293018,pnl
1762008480030,2025-11-01 22:48:00,1384.85827,account_value
1762008480030,2025-11-01 22:48:00,-611.293018,pnl
1762015680053,2025-11-02 00:48:00,1384.85827,account_value
1762015680053,2025-11-02 00:48:00,-611.293018,pnl
1762022880094,2025-11-02 02:48:00,1384.85827,account_value
1762022880094,2025-11-02 02:48:00,-611.293018,pnl
1762039680060,2025-11-02 07:28:00,1384.85827,account_value
1762039680060,2025-11-02 07:28:00,-611.293018,pnl
1762048080035,2025-11-02 09:48:00,1384.85827,account_value
1762048080035,2025-11-02 09:48:00,-611.293018,pnl
1762055280132,2025-11-02 11:48:00,1384.85827,account_value
1762055280132,2025-11-02 11:48:00,-611.293018,pnl
1762072080036,2025-11-02 16:28:00,1384.85827,account_value
1762072080036,2025-11-02 16:28:00,-611.293018,pnl
1762080480105,2025-11-02 18:48:00,1384.85827,account_value
1762080480105,2025-11-02 18:48:00,-611.293018,pnl
1762088880023,2025-11-02 21:08:00,1384.85827,account_value
1762088880023,2025-11-02 21:08:00,-611.293018,pnl
1762103280034,2025-11-03 01:08:00,1384.85827,account_value
1762103280034,2025-11-03 01:08:00,-611.293018,pnl
1762110480050,2025-11-03 03:08:00,1384.85827,account_value
1762110480050,2025-11-03 03:08:00,-611.293018,pnl
1762127280000,2025-11-03 07:48:00,1384.85827,account_value
1762127280000,2025-11-03 07:48:00,-611.293018,pnl
1762134480088,2025-11-03 09:48:00,1384.85827,account_value
1762134480088,2025-11-03 09:48:00,-611.293018,pnl
1762142880032,2025-11-03 12:08:00,1384.85827,account_value
1762142880032,2025-11-03 12:08:00,-611.293018,pnl
1762159680018,2025-11-03 16:48:00,1422.102702,account_value
1762159680018,2025-11-03 16:48:00,-574.048586,pnl
1762166880031,2025-11-03 18:48:00,1447.703918,account_value
1762166880031,2025-11-03 18:48:00,-548.44737,pnl
1762174080066,2025-11-03 20:48:00,1416.819687,account_value
1762174080066,2025-11-03 20:48:00,-579.331601,pnl
1762189680042,2025-11-04 01:08:00,1416.819687,account_value
1762189680042,2025-11-04 01:08:00,-579.331601,pnl
1762196880063,2025-11-04 03:08:00,1416.819687,account_value
1762196880063,2025-11-04 03:08:00,-579.331601,pnl
1762212480088,2025-11-04 07:28:00,1416.819687,account_value
1762212480088,2025-11-04 07:28:00,-579.331601,pnl
1762220880034,2025-11-04 09:48:00,1416.819687,account_value
1762220880034,2025-11-04 09:48:00,-579.331601,pnl
1762229280039,2025-11-04 12:08:00,1416.819687,account_value
1762229280039,2025-11-04 12:08:00,-579.331601,pnl
1762236480044,2025-11-04 14:08:00,1416.819687,account_value
1762236480044,2025-11-04 14:08:00,-579.331601,pnl
1762250880022,2025-11-04 18:08:00,1135.323122,account_value
1762250880022,2025-11-04 18:08:00,-860.828166,pnl
1762258080034,2025-11-04 20:08:00,1135.323122,account_value
1762258080034,2025-11-04 20:08:00,-860.828166,pnl
1762266480032,2025-11-04 22:28:00,1135.323122,account_value
1762266480032,2025-11-04 22:28:00,-860.828166,pnl
1762268610185,2025-11-04 23:03:30,2067.347931,account_value
1762268610185,2025-11-04 23:03:30,-913.343357,pnl
1762276080092,2025-11-05 01:08:00,2584.468569,account_value
1762276080092,2025-11-05 01:08:00,-396.222719,pnl
1762284480041,2025-11-05 03:28:00,2641.491298,account_value
1762284480041,2025-11-05 03:28:00,-339.19999,pnl
1762292880003,2025-11-05 05:48:00,2641.491298,account_value
1762292880003,2025-11-05 05:48:00,-339.19999,pnl
1762300080004,2025-11-05 07:48:00,2641.491298,account_value
1762300080004,2025-11-05 07:48:00,-339.19999,pnl
1762307280028,2025-11-05 09:48:00,2641.491298,account_value
1762307280028,2025-11-05 09:48:00,-339.19999,pnl
1762314480075,2025-11-05 11:48:00,2641.491298,account_value
1762314480075,2025-11-05 11:48:00,-339.19999,pnl
1762322880029,2025-11-05 14:08:00,2641.491298,account_value
1762322880029,2025-11-05 14:08:00,-339.19999,pnl
1762330080053,2025-11-05 16:08:00,2671.750952,account_value
1762330080053,2025-11-05 16:08:00,-308.940336,pnl
1762338480016,2025-11-05 18:28:00,2600.534524,account_value
1762338480016,2025-11-05 18:28:00,-380.156764,pnl
1762345680025,2025-11-05 20:28:00,2358.390091,account_value
1762345680025,2025-11-05 20:28:00,-622.301197,pnl
1762352880066,2025-11-05 22:28:00,2440.966705,account_value
1762352880066,2025-11-05 22:28:00,-539.724583,pnl
1762363680064,2025-11-06 01:28:00,2258.092198,account_value
1762363680064,2025-11-06 01:28:00,-722.59909,pnl
1762372080052,2025-11-06 03:48:00,2258.549037,account_value
1762372080052,2025-11-06 03:48:00,-722.142251,pnl
1762379280057,2025-11-06 05:48:00,2402.49129,account_value
1762379280057,2025-11-06 05:48:00,-578.199998,pnl
1762386480060,2025-11-06 07:48:00,2313.9035,account_value
1762386480060,2025-11-06 07:48:00,-666.787788,pnl
1762388431759,2025-11-06 08:20:31,2897.927138,account_value
1762388431759,2025-11-06 08:20:31,-582.68415,pnl
1762400880005,2025-11-06 11:48:00,2933.143604,account_value
1762400880005,2025-11-06 11:48:00,-547.467684,pnl
1762408080046,2025-11-06 13:48:00,3363.499711,account_value
1762408080046,2025-11-06 13:48:00,-117.111577,pnl
1762415280104,2025-11-06 15:48:00,3573.502811,account_value
1762415280104,2025-11-06 15:48:00,92.891523,pnl
1762423680000,2025-11-06 18:08:00,3657.0031,account_value
1762423680000,2025-11-06 18:08:00,176.391812,pnl
1762433280042,2025-11-06 20:48:00,3585.756704,account_value
1762433280042,2025-11-06 20:48:00,105.145416,pnl
1762438336636,2025-11-06 22:12:16,3384.783635,account_value
1762438336636,2025-11-06 22:12:16,-95.827653,pnl
