timestamp,datetime,value,type
1761343680014,2025-10-25 06:08:00,0.0,account_value
1761343680014,2025-10-25 06:08:00,0.0,pnl
1761347280014,2025-10-25 07:08:00,1237.955468,account_value
1761347280014,2025-10-25 07:08:00,88.005468,pnl
1761432480056,2025-10-26 06:48:00,1263.867138,account_value
1761432480056,2025-10-26 06:48:00,113.917138,pnl
1761517680093,2025-10-27 06:28:00,1263.867138,account_value
1761517680093,2025-10-27 06:28:00,103.427138,pnl
1761605280006,2025-10-28 06:48:00,1385.134751,account_value
1761605280006,2025-10-28 06:48:00,224.694751,pnl
1761690480034,2025-10-29 06:28:00,1284.18183,account_value
1761690480034,2025-10-29 06:28:00,-376.16817,pnl
1761715680070,2025-10-29 13:28:00,1409.032197,account_value
1761715680070,2025-10-29 13:28:00,-251.317803,pnl
1761725378873,2025-10-29 16:09:38,2388.976878,account_value
1761725378873,2025-10-29 16:09:38,-271.233122,pnl
1761749280040,2025-10-29 22:48:00,2333.115192,account_value
1761749280040,2025-10-29 22:48:00,-327.094808,pnl
1761764880072,2025-10-30 03:08:00,2160.476434,account_value
1761764880072,2025-10-30 03:08:00,-499.733566,pnl
1761781680032,2025-10-30 07:48:00,1984.456602,account_value
1761781680032,2025-10-30 07:48:00,-675.753398,pnl
1761803280043,2025-10-30 13:48:00,2045.969888,account_value
1761803280043,2025-10-30 13:48:00,-614.240112,pnl
1761820080063,2025-10-30 18:28:00,1996.151288,account_value
1761820080063,2025-10-30 18:28:00,-664.058712,pnl
1761835680045,2025-10-30 22:48:00,1752.656034,account_value
1761835680045,2025-10-30 22:48:00,-907.553966,pnl
1761851280043,2025-10-31 03:08:00,1752.656034,account_value
1761851280043,2025-10-31 03:08:00,-907.553966,pnl
1761865680075,2025-10-31 07:08:00,1752.656034,account_value
1761865680075,2025-10-31 07:08:00,-907.553966,pnl
1761889680026,2025-10-31 13:48:00,1752.656034,account_value
1761889680026,2025-10-31 13:48:00,-907.553966,pnl
1761905280054,2025-10-31 18:08:00,1527.401263,account_value
1761905280054,2025-10-31 18:08:00,-1132.808737,pnl
1761930480030,2025-11-01 01:08:00,1384.85827,account_value
1761930480030,2025-11-01 01:08:00,-1275.35173,pnl
1761953280068,2025-11-01 07:28:00,1384.85827,account_value
1761953280068,2025-11-01 07:28:00,-1275.35173,pnl
1761968880105,2025-11-01 11:48:00,1384.85827,account_value
1761968880105,2025-11-01 11:48:00,-1275.35173,pnl
1761985680070,2025-11-01 16:28:00,1384.85827,account_value
1761985680070,2025-11-01 16:28:00,-1275.35173,pnl
1762008480030,2025-11-01 22:48:00,1384.85827,account_value
1762008480030,2025-11-01 22:48:00,-1275.35173,pnl
1762022880094,2025-11-02 02:48:00,1384.85827,account_value
1762022880094,2025-11-02 02:48:00,-1275.35173,pnl
1762039680060,2025-11-02 07:28:00,1384.85827,account_value
1762039680060,2025-11-02 07:28:00,-1275.35173,pnl
