timestamp,datetime,value,type
1759846336636,2025-10-07 22:12:16,0.0,account_value
1759846336636,2025-10-07 22:12:16,0.0,pnl
1761347280014,2025-10-25 07:08:00,1237.955468,account_value
1761347280014,2025-10-25 07:08:00,88.005468,pnl
1761432480056,2025-10-26 06:48:00,1263.867138,account_value
1761432480056,2025-10-26 06:48:00,113.917138,pnl
1761517680093,2025-10-27 06:28:00,1263.867138,account_value
1761517680093,2025-10-27 06:28:00,103.427138,pnl
1761605280006,2025-10-28 06:48:00,1385.134751,account_value
1761605280006,2025-10-28 06:48:00,224.694751,pnl
1761690480034,2025-10-29 06:28:00,1284.18183,account_value
1761690480034,2025-10-29 06:28:00,-376.16817,pnl
1761725378873,2025-10-29 16:09:38,2388.976878,account_value
1761725378873,2025-10-29 16:09:38,-271.233122,pnl
1761757680033,2025-10-30 01:08:00,2232.244642,account_value
1761757680033,2025-10-30 01:08:00,-427.965358,pnl
1761788880042,2025-10-30 09:48:00,2101.029122,account_value
1761788880042,2025-10-30 09:48:00,-559.180878,pnl
1761820080063,2025-10-30 18:28:00,1996.151288,account_value
1761820080063,2025-10-30 18:28:00,-664.058712,pnl
1761851280043,2025-10-31 03:08:00,1752.656034,account_value
1761851280043,2025-10-31 03:08:00,-907.553966,pnl
1761889680026,2025-10-31 13:48:00,1752.656034,account_value
1761889680026,2025-10-31 13:48:00,-907.553966,pnl
1761930480030,2025-11-01 01:08:00,1384.85827,account_value
1761930480030,2025-11-01 01:08:00,-1275.35173,pnl
1761961680045,2025-11-01 09:48:00,1384.85827,account_value
1761961680045,2025-11-01 09:48:00,-1275.35173,pnl
1761994080019,2025-11-01 18:48:00,1384.85827,account_value
1761994080019,2025-11-01 18:48:00,-1275.35173,pnl
1762022880094,2025-11-02 02:48:00,1384.85827,account_value
1762022880094,2025-11-02 02:48:00,-1275.35173,pnl
1762055280132,2025-11-02 11:48:00,1384.85827,account_value
1762055280132,2025-11-02 11:48:00,-1275.35173,pnl
1762088880023,2025-11-02 21:08:00,1384.85827,account_value
1762088880023,2025-11-02 21:08:00,-1275.35173,pnl
1762127280000,2025-11-03 07:48:00,1384.85827,account_value
1762127280000,2025-11-03 07:48:00,-1275.35173,pnl
1762159680018,2025-11-03 16:48:00,1422.102702,account_value
1762159680018,2025-11-03 16:48:00,-1238.107298,pnl
1762189680042,2025-11-04 01:08:00,1416.819687,account_value
1762189680042,2025-11-04 01:08:00,-1243.390313,pnl
1762220880034,2025-11-04 09:48:00,1416.819687,account_value
1762220880034,2025-11-04 09:48:00,-1243.390313,pnl
1762250880022,2025-11-04 18:08:00,1135.323122,account_value
1762250880022,2025-11-04 18:08:00,-1524.886878,pnl
1762268610185,2025-11-04 23:03:30,2067.347931,account_value
1762268610185,2025-11-04 23:03:30,-1577.402069,pnl
1762276080092,2025-11-05 01:08:00,2584.468569,account_value
1762276080092,2025-11-05 01:08:00,-1060.281431,pnl
1762307280028,2025-11-05 09:48:00,2641.491298,account_value
1762307280028,2025-11-05 09:48:00,-1003.258702,pnl
1762338480016,2025-11-05 18:28:00,2600.534524,account_value
1762338480016,2025-11-05 18:28:00,-1044.215476,pnl
1762372080052,2025-11-06 03:48:00,2258.549037,account_value
1762372080052,2025-11-06 03:48:00,-1386.200963,pnl
1762388431759,2025-11-06 08:20:31,2897.927138,account_value
1762388431759,2025-11-06 08:20:31,-1246.742862,pnl
1762415280104,2025-11-06 15:48:00,3573.502811,account_value
1762415280104,2025-11-06 15:48:00,-571.167189,pnl
1762438336636,2025-11-06 22:12:16,3384.783635,account_value
1762438336636,2025-11-06 22:12:16,-759.886365,pnl
