timestamp,datetime,value,type
1736374080098,2025-01-09 06:08:00,0.0,account_value
1736374080098,2025-01-09 06:08:00,0.0,pnl
1736377680098,2025-01-09 07:08:00,6305.389596,account_value
1736377680098,2025-01-09 07:08:00,55.389596,pnl
1736981280154,2025-01-16 06:48:00,37751.585681,account_value
1736981280154,2025-01-16 06:48:00,12068.585681,pnl
1737587280012,2025-01-23 07:08:00,23223.280481,account_value
1737587280012,2025-01-23 07:08:00,-2459.719519,pnl
1738188480130,2025-01-30 06:08:00,16503.964914,account_value
1738188480130,2025-01-30 06:08:00,-12179.035086,pnl
1738793280062,2025-02-06 06:08:00,3671.951128,account_value
1738793280062,2025-02-06 06:08:00,-25011.048872,pnl
1739399280012,2025-02-13 06:28:00,2604.230633,account_value
1739399280012,2025-02-13 06:28:00,-26078.769367,pnl
1740005280006,2025-02-20 06:48:00,1898.369348,account_value
1740005280006,2025-02-20 06:48:00,-26784.630652,pnl
1740608880012,2025-02-27 06:28:00,5146.713022,account_value
1740608880012,2025-02-27 06:28:00,-23546.286978,pnl
1741212480118,2025-03-06 06:08:00,4315.641264,account_value
1741212480118,2025-03-06 06:08:00,-24377.358736,pnl
1741822080039,2025-03-13 07:28:00,4675.547998,account_value
1741822080039,2025-03-13 07:28:00,-24017.452002,pnl
1742425680106,2025-03-20 07:08:00,5251.673442,account_value
1742425680106,2025-03-20 07:08:00,-24082.664808,pnl
1743029280076,2025-03-27 06:48:00,5437.730132,account_value
1743029280076,2025-03-27 06:48:00,-23503.325239,pnl
1743630480074,2025-04-03 05:48:00,4506.364896,account_value
1743630480074,2025-04-03 05:48:00,-24228.720382,pnl
1744237680017,2025-04-10 06:28:00,5656.827032,account_value
1744237680017,2025-04-10 06:28:00,-23078.258246,pnl
1744847280096,2025-04-17 07:48:00,4290.021615,account_value
1744847280096,2025-04-17 07:48:00,-24445.063663,pnl
1745449680094,2025-04-24 07:08:00,4612.430016,account_value
1745449680094,2025-04-24 07:08:00,-24122.655262,pnl
1746049680038,2025-05-01 05:48:00,5570.549087,account_value
1746049680038,2025-05-01 05:48:00,-23164.536191,pnl
1746661680053,2025-05-08 07:48:00,3631.241109,account_value
1746661680053,2025-05-08 07:48:00,-25103.844169,pnl
1747260600074,2025-05-15 06:10:00,3158.436093,account_value
1747260600074,2025-05-15 06:10:00,-25576.649185,pnl
1747869000079,2025-05-22 07:10:00,2741.854414,account_value
1747869000079,2025-05-22 07:10:00,-25993.230864,pnl
1748470680053,2025-05-29 06:18:00,2648.138713,account_value
1748470680053,2025-05-29 06:18:00,-26086.946565,pnl
1749074280089,2025-06-05 05:58:00,1718.961794,account_value
1749074280089,2025-06-05 05:58:00,-27016.123484,pnl
1749680880075,2025-06-12 06:28:00,1669.348569,account_value
1749680880075,2025-06-12 06:28:00,-27065.736709,pnl
1750287120012,2025-06-19 06:52:00,1476.465788,account_value
1750287120012,2025-06-19 06:52:00,-27258.61949,pnl
1750889520047,2025-06-26 06:12:00,1626.33933,account_value
1750889520047,2025-06-26 06:12:00,-27108.745948,pnl
1751495880035,2025-07-03 06:38:00,1561.215233,account_value
1751495880035,2025-07-03 06:38:00,-27173.870045,pnl
1752100680002,2025-07-10 06:38:00,1516.295368,account_value
1752100680002,2025-07-10 06:38:00,-27218.784632,pnl
1752705600066,2025-07-17 06:40:00,1640.932986,account_value
1752705600066,2025-07-17 06:40:00,-27094.147014,pnl
1753310400113,2025-07-24 06:40:00,1559.267334,account_value
1753310400113,2025-07-24 06:40:00,-27061.442666,pnl
1753918080044,2025-07-31 07:28:00,1414.745022,account_value
1753918080044,2025-07-31 07:28:00,-27205.964978,pnl
1754523000047,2025-08-07 07:30:00,1330.954094,account_value
1754523000047,2025-08-07 07:30:00,-27266.315906,pnl
1755126600019,2025-08-14 07:10:00,1406.408271,account_value
1755126600019,2025-08-14 07:10:00,-27190.861729,pnl
1755732600160,2025-08-21 07:30:00,1271.724979,account_value
1755732600160,2025-08-21 07:30:00,-27325.545021,pnl
1756339080043,2025-08-28 07:58:00,1239.593343,account_value
1756339080043,2025-08-28 07:58:00,-27357.676657,pnl
1756939080073,2025-09-04 06:38:00,1189.670376,account_value
1756939080073,2025-09-04 06:38:00,-27407.599624,pnl
1757546280066,2025-09-11 07:18:00,1244.391995,account_value
1757546280066,2025-09-11 07:18:00,-27334.038005,pnl
1758151080058,2025-09-18 07:18:00,1205.060446,account_value
1758151080058,2025-09-18 07:18:00,-27373.369554,pnl
1758753480006,2025-09-25 06:38:00,1065.49657,account_value
1758753480006,2025-09-25 06:38:00,-27512.93343,pnl
1759361880087,2025-10-02 07:38:00,540.483066,account_value
1759361880087,2025-10-02 07:38:00,-27556.766934,pnl
1759702680035,2025-10-06 06:18:00,522.712211,account_value
1759702680035,2025-10-06 06:18:00,-27574.537789,pnl
1759964280010,2025-10-09 06:58:00,501.604714,account_value
1759964280010,2025-10-09 06:58:00,-27577.915286,pnl
1760140680030,2025-10-11 07:58:00,69.856925,account_value
1760140680030,2025-10-11 07:58:00,-28009.663075,pnl
1760479080081,2025-10-15 05:58:00,49.18069,account_value
1760479080081,2025-10-15 05:58:00,-28009.66931,pnl
1760744280093,2025-10-18 07:38:00,49.18069,account_value
1760744280093,2025-10-18 07:38:00,-28009.66931,pnl
1761085080031,2025-10-22 06:18:00,49.18069,account_value
1761085080031,2025-10-22 06:18:00,-28009.66931,pnl
1761429480052,2025-10-26 05:58:00,49.18069,account_value
1761429480052,2025-10-26 05:58:00,-28009.66931,pnl
1761693480065,2025-10-29 07:18:00,49.18069,account_value
1761693480065,2025-10-29 07:18:00,-28009.66931,pnl
1761959880064,2025-11-01 09:18:00,48.810243,account_value
1761959880064,2025-11-01 09:18:00,-28009.669757,pnl
1762226280059,2025-11-04 11:18:00,48.810243,account_value
1762226280059,2025-11-04 11:18:00,-28009.669757,pnl
1762441059337,2025-11-06 22:57:39,48.810243,account_value
1762441059337,2025-11-06 22:57:39,-28009.669757,pnl
