timestamp,datetime,value,type
1758143280068,2025-09-18 05:08:00,0.0,account_value
1758143280068,2025-09-18 05:08:00,0.0,pnl
1758146880068,2025-09-18 06:08:00,1000.899448,account_value
1758146880068,2025-09-18 06:08:00,0.899448,pnl
1758757680010,2025-09-25 07:48:00,988.047567,account_value
1758757680010,2025-09-25 07:48:00,-11.952433,pnl
1759362480152,2025-10-02 07:48:00,879.970547,account_value
1759362480152,2025-10-02 07:48:00,-120.029453,pnl
1759790880019,2025-10-07 06:48:00,872.505602,account_value
1759790880019,2025-10-07 06:48:00,-127.494398,pnl
1759879680009,2025-10-08 07:28:00,868.900896,account_value
1759879680009,2025-10-08 07:28:00,-131.099104,pnl
1759966080062,2025-10-09 07:28:00,871.782353,account_value
1759966080062,2025-10-09 07:28:00,-128.217647,pnl
1760053680077,2025-10-10 07:48:00,874.079974,account_value
1760053680077,2025-10-10 07:48:00,-125.920026,pnl
1760132880053,2025-10-11 05:48:00,875.485288,account_value
1760132880053,2025-10-11 05:48:00,-124.514712,pnl
1760226480053,2025-10-12 07:48:00,875.485288,account_value
1760226480053,2025-10-12 07:48:00,-124.514712,pnl
1760305680098,2025-10-13 05:48:00,875.485288,account_value
1760305680098,2025-10-13 05:48:00,-124.514712,pnl
1760392080069,2025-10-14 05:48:00,875.485288,account_value
1760392080069,2025-10-14 05:48:00,-124.514712,pnl
1760485680034,2025-10-15 07:48:00,875.485288,account_value
1760485680034,2025-10-15 07:48:00,-124.514712,pnl
1760570880058,2025-10-16 07:28:00,875.485288,account_value
1760570880058,2025-10-16 07:28:00,-124.514712,pnl
1760657280004,2025-10-17 07:28:00,875.485288,account_value
1760657280004,2025-10-17 07:28:00,-124.514712,pnl
1760742480013,2025-10-18 07:08:00,875.485288,account_value
1760742480013,2025-10-18 07:08:00,-124.514712,pnl
1760828880053,2025-10-19 07:08:00,875.485288,account_value
1760828880053,2025-10-19 07:08:00,-124.514712,pnl
1760916480083,2025-10-20 07:28:00,875.485288,account_value
1760916480083,2025-10-20 07:28:00,-124.514712,pnl
1760996880073,2025-10-21 05:48:00,875.485288,account_value
1760996880073,2025-10-21 05:48:00,-124.514712,pnl
1761084480016,2025-10-22 06:08:00,875.485288,account_value
1761084480016,2025-10-22 06:08:00,-124.514712,pnl
1761176880058,2025-10-23 07:48:00,875.485288,account_value
1761176880058,2025-10-23 07:48:00,-124.514712,pnl
1761262080065,2025-10-24 07:28:00,875.485288,account_value
1761262080065,2025-10-24 07:28:00,-124.514712,pnl
1761347280014,2025-10-25 07:08:00,875.485288,account_value
1761347280014,2025-10-25 07:08:00,-124.514712,pnl
1761432480056,2025-10-26 06:48:00,875.485288,account_value
1761432480056,2025-10-26 06:48:00,-124.514712,pnl
1761522480006,2025-10-27 07:48:00,875.485288,account_value
1761522480006,2025-10-27 07:48:00,-124.514712,pnl
1761608880023,2025-10-28 07:48:00,875.485288,account_value
1761608880023,2025-10-28 07:48:00,-124.514712,pnl
1761695280056,2025-10-29 07:48:00,875.485288,account_value
1761695280056,2025-10-29 07:48:00,-124.514712,pnl
1761781680032,2025-10-30 07:48:00,875.485288,account_value
1761781680032,2025-10-30 07:48:00,-124.514712,pnl
1761835680045,2025-10-30 22:48:00,875.485288,account_value
1761835680045,2025-10-30 22:48:00,-124.514712,pnl
1761889680026,2025-10-31 13:48:00,875.485288,account_value
1761889680026,2025-10-31 13:48:00,-124.514712,pnl
1761936480062,2025-11-01 02:48:00,875.485288,account_value
1761936480062,2025-11-01 02:48:00,-124.514712,pnl
1761985680070,2025-11-01 16:28:00,875.485288,account_value
1761985680070,2025-11-01 16:28:00,-124.514712,pnl
1762039680060,2025-11-02 07:28:00,875.485288,account_value
1762039680060,2025-11-02 07:28:00,-124.514712,pnl
1762088880023,2025-11-02 21:08:00,875.485288,account_value
1762088880023,2025-11-02 21:08:00,-124.514712,pnl
1762134480088,2025-11-03 09:48:00,875.485288,account_value
1762134480088,2025-11-03 09:48:00,-124.514712,pnl
1762189680042,2025-11-04 01:08:00,875.485288,account_value
1762189680042,2025-11-04 01:08:00,-124.514712,pnl
1762244880017,2025-11-04 16:28:00,875.485288,account_value
1762244880017,2025-11-04 16:28:00,-124.514712,pnl
1762300080004,2025-11-05 07:48:00,875.485288,account_value
1762300080004,2025-11-05 07:48:00,-124.514712,pnl
1762345680025,2025-11-05 20:28:00,875.485288,account_value
1762345680025,2025-11-05 20:28:00,-124.514712,pnl
1762392480098,2025-11-06 09:28:00,875.485288,account_value
1762392480098,2025-11-06 09:28:00,-124.514712,pnl
1762432232141,2025-11-06 20:30:32,875.485288,account_value
1762432232141,2025-11-06 20:30:32,-124.514712,pnl
