timestamp,datetime,value,type
1744237920046,2025-04-10 06:32:00,0.0,account_value
1744237920046,2025-04-10 06:32:00,0.0,pnl
1744241520046,2025-04-10 07:32:00,662.264794,account_value
1744241520046,2025-04-10 07:32:00,-397.735206,pnl
1744841520048,2025-04-17 06:12:00,662.264794,account_value
1744841520048,2025-04-17 06:12:00,-397.735206,pnl
1745451120014,2025-04-24 07:32:00,629.095741,account_value
1745451120014,2025-04-24 07:32:00,-397.735206,pnl
1746053520012,2025-05-01 06:52:00,684.796275,account_value
1746053520012,2025-05-01 06:52:00,-342.034672,pnl
1746661920033,2025-05-08 07:52:00,555.360791,account_value
1746661920033,2025-05-08 07:52:00,-471.470156,pnl
1747262040082,2025-05-15 06:34:00,319.154853,account_value
1747262040082,2025-05-15 06:34:00,-707.676094,pnl
1747864440130,2025-05-22 05:54:00,405.392123,account_value
1747864440130,2025-05-22 05:54:00,-621.438824,pnl
1748475720039,2025-05-29 07:42:00,290.342983,account_value
1748475720039,2025-05-29 07:42:00,-736.487964,pnl
1749076920101,2025-06-05 06:42:00,152.916474,account_value
1749076920101,2025-06-05 06:42:00,-873.914473,pnl
1749679920079,2025-06-12 06:12:00,152.916474,account_value
1749679920079,2025-06-12 06:12:00,-873.914473,pnl
1750290960026,2025-06-19 07:56:00,84.275348,account_value
1750290960026,2025-06-19 07:56:00,-942.555599,pnl
1750895760075,2025-06-26 07:56:00,124.472916,account_value
1750895760075,2025-06-26 07:56:00,-902.358031,pnl
1751498520055,2025-07-03 07:22:00,124.472916,account_value
1751498520055,2025-07-03 07:22:00,-902.358031,pnl
1752097320091,2025-07-10 05:42:00,140.284247,account_value
1752097320091,2025-07-10 05:42:00,-886.545753,pnl
1752703440005,2025-07-17 06:04:00,140.284247,account_value
1752703440005,2025-07-17 06:04:00,-886.545753,pnl
1753313040048,2025-07-24 07:24:00,140.284247,account_value
1753313040048,2025-07-24 07:24:00,-886.545753,pnl
1753918320147,2025-07-31 07:32:00,140.284247,account_value
1753918320147,2025-07-31 07:32:00,-886.545753,pnl
1754518440022,2025-08-07 06:14:00,140.284247,account_value
1754518440022,2025-08-07 06:14:00,-886.545753,pnl
1755123240002,2025-08-14 06:14:00,140.284247,account_value
1755123240002,2025-08-14 06:14:00,-886.545753,pnl
1755730440052,2025-08-21 06:54:00,140.284247,account_value
1755730440052,2025-08-21 06:54:00,-886.545753,pnl
1756333320049,2025-08-28 06:22:00,157.097929,account_value
1756333320049,2025-08-28 06:22:00,-869.732071,pnl
1756936920017,2025-09-04 06:02:00,157.097929,account_value
1756936920017,2025-09-04 06:02:00,-869.732071,pnl
1757542920080,2025-09-11 06:22:00,157.097929,account_value
1757542920080,2025-09-11 06:22:00,-869.732071,pnl
1758152520060,2025-09-18 07:42:00,157.097929,account_value
1758152520060,2025-09-18 07:42:00,-869.732071,pnl
1758757320013,2025-09-25 07:42:00,157.097929,account_value
1758757320013,2025-09-25 07:42:00,-869.732071,pnl
1759359720057,2025-10-02 07:02:00,157.097929,account_value
1759359720057,2025-10-02 07:02:00,-869.732071,pnl
1759707720012,2025-10-06 07:42:00,157.097929,account_value
1759707720012,2025-10-06 07:42:00,-869.732071,pnl
1759959720094,2025-10-09 05:42:00,157.097929,account_value
1759959720094,2025-10-09 05:42:00,-869.732071,pnl
1760221320046,2025-10-12 06:22:00,157.097929,account_value
1760221320046,2025-10-12 06:22:00,-869.732071,pnl
1760485320034,2025-10-15 07:42:00,157.097929,account_value
1760485320034,2025-10-15 07:42:00,-869.732071,pnl
1760742120044,2025-10-18 07:02:00,157.097929,account_value
1760742120044,2025-10-18 07:02:00,-869.732071,pnl
1761001320050,2025-10-21 07:02:00,157.097929,account_value
1761001320050,2025-10-21 07:02:00,-869.732071,pnl
1761260520060,2025-10-24 07:02:00,157.097929,account_value
1761260520060,2025-10-24 07:02:00,-869.732071,pnl
1761522120065,2025-10-27 07:42:00,157.097929,account_value
1761522120065,2025-10-27 07:42:00,-869.732071,pnl
1761781320055,2025-10-30 07:42:00,157.097929,account_value
1761781320055,2025-10-30 07:42:00,-869.732071,pnl
1761964920114,2025-11-01 10:42:00,157.097929,account_value
1761964920114,2025-11-01 10:42:00,-869.732071,pnl
1762148520000,2025-11-03 13:42:00,157.097929,account_value
1762148520000,2025-11-03 13:42:00,-869.732071,pnl
1762334520123,2025-11-05 17:22:00,157.097929,account_value
1762334520123,2025-11-05 17:22:00,-869.732071,pnl
1762435175388,2025-11-06 21:19:35,157.097929,account_value
1762435175388,2025-11-06 21:19:35,-869.732071,pnl
