timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,2123.385093,account_value
1705535100051,2024-01-18 07:45:00,123.385093,pnl
1706139900027,2024-01-25 07:45:00,7615.834692,account_value
1706139900027,2024-01-25 07:45:00,-2332.926201,pnl
1706736600189,2024-02-01 05:30:00,5785.997188,account_value
1706736600189,2024-02-01 05:30:00,-2162.763705,pnl
1707341400318,2024-02-08 05:30:00,303.363811,account_value
1707341400318,2024-02-08 05:30:00,-2701.994143,pnl
1707953400062,2024-02-15 07:30:00,303.363811,account_value
1707953400062,2024-02-15 07:30:00,-2701.994143,pnl
1708556400194,2024-02-22 07:00:00,303.363811,account_value
1708556400194,2024-02-22 07:00:00,-2701.994143,pnl
1709159400104,2024-02-29 06:30:00,303.363811,account_value
1709159400104,2024-02-29 06:30:00,-2701.994143,pnl
1709762400254,2024-03-07 06:00:00,330.537878,account_value
1709762400254,2024-03-07 06:00:00,-2674.820076,pnl
1710365400055,2024-03-14 05:30:00,322.31475,account_value
1710365400055,2024-03-14 05:30:00,-2683.043204,pnl
1710977400071,2024-03-21 07:30:00,164.914021,account_value
1710977400071,2024-03-21 07:30:00,-2840.443933,pnl
1711580400027,2024-03-28 07:00:00,118.417848,account_value
1711580400027,2024-03-28 07:00:00,-2886.940106,pnl
1712183400068,2024-04-04 06:30:00,20.069834,account_value
1712183400068,2024-04-04 06:30:00,-2985.28812,pnl
1712786400094,2024-04-11 06:00:00,20.069834,account_value
1712786400094,2024-04-11 06:00:00,-2985.28812,pnl
1713389400221,2024-04-18 05:30:00,20.069834,account_value
1713389400221,2024-04-18 05:30:00,-2985.28812,pnl
1713996900296,2024-04-25 06:15:00,20.069834,account_value
1713996900296,2024-04-25 06:15:00,-2985.28812,pnl
1714605360110,2024-05-02 07:16:00,20.069834,account_value
1714605360110,2024-05-02 07:16:00,-2985.28812,pnl
1715211360324,2024-05-09 07:36:00,20.069834,account_value
1715211360324,2024-05-09 07:36:00,-2985.28812,pnl
1715813760119,2024-05-16 06:56:00,20.069834,account_value
1715813760119,2024-05-16 06:56:00,-2985.28812,pnl
1716419760088,2024-05-23 07:16:00,20.069834,account_value
1716419760088,2024-05-23 07:16:00,-2985.28812,pnl
1717022160036,2024-05-30 06:36:00,20.069834,account_value
1717022160036,2024-05-30 06:36:00,-2985.28812,pnl
1717631760068,2024-06-06 07:56:00,20.069834,account_value
1717631760068,2024-06-06 07:56:00,-2985.28812,pnl
1718230680116,2024-06-13 06:18:00,20.069834,account_value
1718230680116,2024-06-13 06:18:00,-2985.28812,pnl
