timestamp,datetime,value,type
1709160300290,2024-02-29 06:45:00,0.0,account_value
1709160300290,2024-02-29 06:45:00,0.0,pnl
1709163900290,2024-02-29 07:45:00,140.479381,account_value
1709163900290,2024-02-29 07:45:00,-68.665345,pnl
1709766900392,2024-03-07 07:15:00,1201.519156,account_value
1709766900392,2024-03-07 07:15:00,652.84443,pnl
1710369900147,2024-03-14 06:45:00,1455.421669,account_value
1710369900147,2024-03-14 06:45:00,906.746943,pnl
1710972900265,2024-03-21 06:15:00,1247.883359,account_value
1710972900265,2024-03-21 06:15:00,699.208633,pnl
1711575900057,2024-03-28 05:45:00,1301.071824,account_value
1711575900057,2024-03-28 05:45:00,752.397098,pnl
1712187900161,2024-04-04 07:45:00,2268.814517,account_value
1712187900161,2024-04-04 07:45:00,619.149791,pnl
1712790900112,2024-04-11 07:15:00,2246.283286,account_value
1712790900112,2024-04-11 07:15:00,596.61856,pnl
1713393900409,2024-04-18 06:45:00,1882.600914,account_value
1713393900409,2024-04-18 06:45:00,232.936188,pnl
1714001400455,2024-04-25 07:30:00,1700.770958,account_value
1714001400455,2024-04-25 07:30:00,51.106232,pnl
1714605960387,2024-05-02 07:26:00,1613.664838,account_value
1714605960387,2024-05-02 07:26:00,-35.999888,pnl
1715209560089,2024-05-09 07:06:00,1394.901293,account_value
1715209560089,2024-05-09 07:06:00,-254.763433,pnl
1715810760065,2024-05-16 06:06:00,1366.256575,account_value
1715810760065,2024-05-16 06:06:00,-283.408151,pnl
1716415083890,2024-05-23 05:58:03,5143.291595,account_value
1716415083890,2024-05-23 05:58:03,-205.609373,pnl
1717023960078,2024-05-30 07:06:00,5459.894112,account_value
1717023960078,2024-05-30 07:06:00,110.993144,pnl
1717631160092,2024-06-06 07:46:00,5334.199248,account_value
1717631160092,2024-06-06 07:46:00,-14.70172,pnl
1718233680031,2024-06-13 07:08:00,4643.426046,account_value
1718233680031,2024-06-13 07:08:00,-705.474922,pnl
1718837400094,2024-06-20 06:50:00,5174.765076,account_value
1718837400094,2024-06-20 06:50:00,-174.135892,pnl
1719442200026,2024-06-27 06:50:00,5539.821568,account_value
1719442200026,2024-06-27 06:50:00,190.9206,pnl
1720047000072,2024-07-04 06:50:00,6005.633487,account_value
1720047000072,2024-07-04 06:50:00,676.284062,pnl
1720654200084,2024-07-11 07:30:00,6721.090268,account_value
1720654200084,2024-07-11 07:30:00,1391.740843,pnl
1721254200092,2024-07-18 06:10:00,5933.481379,account_value
1721254200092,2024-07-18 06:10:00,604.131954,pnl
1721865000097,2024-07-25 07:50:00,5317.661937,account_value
1721865000097,2024-07-25 07:50:00,-11.687488,pnl
1722466200089,2024-08-01 06:50:00,5063.687159,account_value
1722466200089,2024-08-01 06:50:00,-265.662266,pnl
1723074600048,2024-08-08 07:50:00,5238.0081,account_value
1723074600048,2024-08-08 07:50:00,-91.341325,pnl
1723678200120,2024-08-15 07:30:00,4853.027142,account_value
1723678200120,2024-08-15 07:30:00,-476.322283,pnl
1724282400127,2024-08-22 07:20:00,5055.695314,account_value
1724282400127,2024-08-22 07:20:00,-273.654111,pnl
1724887200056,2024-08-29 07:20:00,4075.031944,account_value
1724887200056,2024-08-29 07:20:00,-1254.317481,pnl
1725489600008,2024-09-05 06:40:00,4335.579198,account_value
1725489600008,2024-09-05 06:40:00,-993.770227,pnl
1726096800121,2024-09-12 07:20:00,4149.216469,account_value
1726096800121,2024-09-12 07:20:00,-1180.132956,pnl
1726699200026,2024-09-19 06:40:00,4315.019245,account_value
1726699200026,2024-09-19 06:40:00,-1014.33018,pnl
1727305200154,2024-09-26 07:00:00,3895.048399,account_value
1727305200154,2024-09-26 07:00:00,-1434.301026,pnl
1727906400127,2024-10-03 06:00:00,3333.696276,account_value
1727906400127,2024-10-03 06:00:00,-1995.653149,pnl
1728513600068,2024-10-10 06:40:00,3258.344286,account_value
1728513600068,2024-10-10 06:40:00,-2071.005139,pnl
1729114800033,2024-10-17 05:40:00,3258.344286,account_value
1729114800033,2024-10-17 05:40:00,-2071.005139,pnl
1729722000098,2024-10-24 06:20:00,3258.344286,account_value
1729722000098,2024-10-24 06:20:00,-2071.005139,pnl
1730330400029,2024-10-31 07:20:00,3258.344286,account_value
1730330400029,2024-10-31 07:20:00,-2071.005139,pnl
1730929200133,2024-11-07 05:40:00,3258.344286,account_value
1730929200133,2024-11-07 05:40:00,-2071.005139,pnl
1731535200090,2024-11-14 06:00:00,3258.344286,account_value
1731535200090,2024-11-14 06:00:00,-2071.005139,pnl
1732138800143,2024-11-21 05:40:00,3258.344286,account_value
1732138800143,2024-11-21 05:40:00,-2071.005139,pnl
1732748400094,2024-11-28 07:00:00,3258.344286,account_value
1732748400094,2024-11-28 07:00:00,-2071.005139,pnl
1733349600094,2024-12-05 06:00:00,3258.344286,account_value
1733349600094,2024-12-05 06:00:00,-2071.005139,pnl
1733960400001,2024-12-12 07:40:00,0.000002,account_value
1733960400001,2024-12-12 07:40:00,-2071.005139,pnl
1734565200011,2024-12-19 07:40:00,0.000002,account_value
1734565200011,2024-12-19 07:40:00,-2071.005139,pnl
1735170000461,2024-12-26 07:40:00,0.000002,account_value
1735170000461,2024-12-26 07:40:00,-2071.005139,pnl
1735774800148,2025-01-02 07:40:00,0.000002,account_value
1735774800148,2025-01-02 07:40:00,-2071.005139,pnl
1736379600102,2025-01-09 07:40:00,0.000002,account_value
1736379600102,2025-01-09 07:40:00,-2071.005139,pnl
1736984400045,2025-01-16 07:40:00,0.000002,account_value
1736984400045,2025-01-16 07:40:00,-2071.005139,pnl
1737589200061,2025-01-23 07:40:00,0.000002,account_value
1737589200061,2025-01-23 07:40:00,-2071.005139,pnl
1738194000091,2025-01-30 07:40:00,0.000002,account_value
1738194000091,2025-01-30 07:40:00,-2071.005139,pnl
1738798800017,2025-02-06 07:40:00,0.000002,account_value
1738798800017,2025-02-06 07:40:00,-2071.005139,pnl
1739403600121,2025-02-13 07:40:00,0.000002,account_value
1739403600121,2025-02-13 07:40:00,-2071.005139,pnl
1740008400054,2025-02-20 07:40:00,0.000002,account_value
1740008400054,2025-02-20 07:40:00,-2071.005139,pnl
1740613200007,2025-02-27 07:40:00,0.000002,account_value
1740613200007,2025-02-27 07:40:00,-2071.005139,pnl
1741218000080,2025-03-06 07:40:00,0.000002,account_value
1741218000080,2025-03-06 07:40:00,-2071.005139,pnl
1741822800059,2025-03-13 07:40:00,0.000002,account_value
1741822800059,2025-03-13 07:40:00,-2071.005139,pnl
1742427600057,2025-03-20 07:40:00,0.000002,account_value
1742427600057,2025-03-20 07:40:00,-2071.005139,pnl
1743032400031,2025-03-27 07:40:00,0.000002,account_value
1743032400031,2025-03-27 07:40:00,-2071.005139,pnl
1743637200014,2025-04-03 07:40:00,0.000002,account_value
1743637200014,2025-04-03 07:40:00,-2071.005139,pnl
1744242000053,2025-04-10 07:40:00,0.000002,account_value
1744242000053,2025-04-10 07:40:00,-2071.005139,pnl
