timestamp,datetime,value,type
1762345440055,2025-11-05 20:24:00,5241.999283,account_value
1762345440055,2025-11-05 20:24:00,0.0,pnl
1762352640055,2025-11-05 22:24:00,5241.999283,account_value
1762352640055,2025-11-05 22:24:00,0.0,pnl
1762359840108,2025-11-06 00:24:00,5241.999283,account_value
1762359840108,2025-11-06 00:24:00,0.0,pnl
1762368240002,2025-11-06 02:44:00,5241.999283,account_value
1762368240002,2025-11-06 02:44:00,0.0,pnl
1762375440016,2025-11-06 04:44:00,5241.999283,account_value
1762375440016,2025-11-06 04:44:00,0.0,pnl
1762383840037,2025-11-06 07:04:00,5241.999283,account_value
1762383840037,2025-11-06 07:04:00,0.0,pnl
1762391140277,2025-11-06 09:05:40,5391.999283,account_value
1762391140277,2025-11-06 09:05:40,0.0,pnl
1762399440080,2025-11-06 11:24:00,5629.999283,account_value
1762399440080,2025-11-06 11:24:00,0.0,pnl
1762407840037,2025-11-06 13:44:00,5629.999283,account_value
1762407840037,2025-11-06 13:44:00,0.0,pnl
1762416240028,2025-11-06 16:04:00,5629.999283,account_value
1762416240028,2025-11-06 16:04:00,0.0,pnl
1762423440038,2025-11-06 18:04:00,5629.999283,account_value
1762423440038,2025-11-06 18:04:00,0.0,pnl
1762430640038,2025-11-06 20:04:00,5629.999283,account_value
1762430640038,2025-11-06 20:04:00,0.0,pnl
1762438691101,2025-11-06 22:18:11,5629.999283,account_value
1762438691101,2025-11-06 22:18:11,0.0,pnl
