timestamp,datetime,value,type
1749072240058,2025-06-05 05:24:00,0.0,account_value
1749072240058,2025-06-05 05:24:00,0.0,pnl
1749075840058,2025-06-05 06:24:00,91.391072,account_value
1749075840058,2025-06-05 06:24:00,-65.243169,pnl
1749686040044,2025-06-12 07:54:00,24.388531,account_value
1749686040044,2025-06-12 07:54:00,-252.24571,pnl
1750287480076,2025-06-19 06:58:00,1546.095874,account_value
1750287480076,2025-06-19 06:58:00,-155.538367,pnl
1750889880078,2025-06-26 06:18:00,333.443276,account_value
1750889880078,2025-06-26 06:18:00,-1148.860731,pnl
1751496240054,2025-07-03 06:44:00,78.648822,account_value
1751496240054,2025-07-03 06:44:00,-1402.896684,pnl
1752102240066,2025-07-10 07:04:00,26.24099,account_value
1752102240066,2025-07-10 07:04:00,-1455.29901,pnl
1752707160022,2025-07-17 07:06:00,9.270103,account_value
1752707160022,2025-07-17 07:06:00,-1472.269897,pnl
1753309560050,2025-07-24 06:26:00,12.172975,account_value
1753309560050,2025-07-24 06:26:00,-1474.367025,pnl
1753914840049,2025-07-31 06:34:00,13.347968,account_value
1753914840049,2025-07-31 06:34:00,-1473.192032,pnl
1754520960044,2025-08-07 06:56:00,13.515694,account_value
1754520960044,2025-08-07 06:56:00,-1473.024306,pnl
1755125760122,2025-08-14 06:56:00,11.890908,account_value
1755125760122,2025-08-14 06:56:00,-1474.649092,pnl
1755732960053,2025-08-21 07:36:00,10.7304,account_value
1755732960053,2025-08-21 07:36:00,-1475.8096,pnl
1756337040002,2025-08-28 07:24:00,6.978838,account_value
1756337040002,2025-08-28 07:24:00,-1479.561162,pnl
1756937040028,2025-09-04 06:04:00,2.191214,account_value
1756937040028,2025-09-04 06:04:00,-1484.348786,pnl
1757547840031,2025-09-11 07:44:00,24.26119,account_value
1757547840031,2025-09-11 07:44:00,-1512.28881,pnl
1758147840054,2025-09-18 06:24:00,12.788087,account_value
1758147840054,2025-09-18 06:24:00,-1523.761913,pnl
1758756240130,2025-09-25 07:24:00,17.591041,account_value
1758756240130,2025-09-25 07:24:00,-1518.958959,pnl
1759359840078,2025-10-02 07:04:00,567.93179,account_value
1759359840078,2025-10-02 07:04:00,-1563.61821,pnl
1759704240016,2025-10-06 06:44:00,298.282594,account_value
1759704240016,2025-10-06 06:44:00,-1833.267406,pnl
1759877040050,2025-10-08 06:44:00,247.32029,account_value
1759877040050,2025-10-08 06:44:00,-1884.22971,pnl
1759964640052,2025-10-09 07:04:00,539.025544,account_value
1759964640052,2025-10-09 07:04:00,-1592.524456,pnl
1760048640107,2025-10-10 06:24:00,256.668936,account_value
1760048640107,2025-10-10 06:24:00,-1874.881064,pnl
1760225040035,2025-10-12 07:24:00,80.385335,account_value
1760225040035,2025-10-12 07:24:00,-2051.164665,pnl
1760395440078,2025-10-14 06:44:00,32.993732,account_value
1760395440078,2025-10-14 06:44:00,-2098.556268,pnl
1760569440089,2025-10-16 07:04:00,28.524441,account_value
1760569440089,2025-10-16 07:04:00,-2103.025559,pnl
1760743440018,2025-10-18 07:24:00,34.941078,account_value
1760743440018,2025-10-18 07:24:00,-2096.608922,pnl
1760825040055,2025-10-19 06:04:00,25.922771,account_value
1760825040055,2025-10-19 06:04:00,-2105.627229,pnl
1760916240042,2025-10-20 07:24:00,19.875748,account_value
1760916240042,2025-10-20 07:24:00,-2111.674252,pnl
1761089040033,2025-10-22 07:24:00,19.811414,account_value
1761089040033,2025-10-22 07:24:00,-2111.738586,pnl
1761175440118,2025-10-23 07:24:00,12.857429,account_value
1761175440118,2025-10-23 07:24:00,-2118.692571,pnl
1761342240123,2025-10-25 05:44:00,2712.857429,account_value
1761342240123,2025-10-25 05:44:00,-2118.692571,pnl
1761516240043,2025-10-27 06:04:00,3036.320497,account_value
1761516240043,2025-10-27 06:04:00,-1795.229503,pnl
1761689040051,2025-10-29 06:04:00,3512.704686,account_value
1761689040051,2025-10-29 06:04:00,-2297.335314,pnl
1761710640095,2025-10-29 12:04:00,6264.624686,account_value
1761710640095,2025-10-29 12:04:00,-2297.335314,pnl
1761846240070,2025-10-31 01:44:00,5813.430761,account_value
1761846240070,2025-10-31 01:44:00,-2748.529239,pnl
1761981840120,2025-11-01 15:24:00,5425.430761,account_value
1761981840120,2025-11-01 15:24:00,-2748.529239,pnl
1762122240004,2025-11-03 06:24:00,5549.027291,account_value
1762122240004,2025-11-03 06:24:00,-2624.932709,pnl
1762263840089,2025-11-04 21:44:00,5549.027291,account_value
1762263840089,2025-11-04 21:44:00,-2624.932709,pnl
1762399440080,2025-11-06 11:24:00,5629.999283,account_value
1762399440080,2025-11-06 11:24:00,-2624.940717,pnl
1762438691101,2025-11-06 22:18:11,5629.999283,account_value
1762438691101,2025-11-06 22:18:11,-2624.940717,pnl
