timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,725.098884,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,705.283381,account_value
1759879800086,2025-10-08 07:30:00,-19.815503,pnl
1759960200120,2025-10-09 05:50:00,721.267286,account_value
1759960200120,2025-10-09 05:50:00,-3.831598,pnl
1760046600114,2025-10-10 05:50:00,702.869748,account_value
1760046600114,2025-10-10 05:50:00,-22.229136,pnl
1760133000094,2025-10-11 05:50:00,593.459058,account_value
1760133000094,2025-10-11 05:50:00,-131.639826,pnl
1760226600065,2025-10-12 07:50:00,611.63216,account_value
1760226600065,2025-10-12 07:50:00,-113.466724,pnl
1760311800046,2025-10-13 07:30:00,643.936611,account_value
1760311800046,2025-10-13 07:30:00,-81.162273,pnl
1760395800054,2025-10-14 06:50:00,654.540538,account_value
1760395800054,2025-10-14 06:50:00,-70.558346,pnl
1760484600017,2025-10-15 07:30:00,641.061795,account_value
1760484600017,2025-10-15 07:30:00,-84.037089,pnl
1760572200052,2025-10-16 07:50:00,627.193119,account_value
1760572200052,2025-10-16 07:50:00,-97.905765,pnl
1760658600041,2025-10-17 07:50:00,619.092736,account_value
1760658600041,2025-10-17 07:50:00,-106.006148,pnl
1760737800086,2025-10-18 05:50:00,621.574614,account_value
1760737800086,2025-10-18 05:50:00,-103.52427,pnl
1760826600046,2025-10-19 06:30:00,622.511013,account_value
1760826600046,2025-10-19 06:30:00,-102.587871,pnl
1760913000044,2025-10-20 06:30:00,631.736043,account_value
1760913000044,2025-10-20 06:30:00,-93.362841,pnl
1761000600034,2025-10-21 06:50:00,635.6058,account_value
1761000600034,2025-10-21 06:50:00,-89.493084,pnl
1761088200087,2025-10-22 07:10:00,623.417744,account_value
1761088200087,2025-10-22 07:10:00,-101.68114,pnl
1761174600064,2025-10-23 07:10:00,607.657512,account_value
1761174600064,2025-10-23 07:10:00,-117.441372,pnl
1761262200141,2025-10-24 07:30:00,619.413256,account_value
1761262200141,2025-10-24 07:30:00,-105.685628,pnl
1761348600053,2025-10-25 07:30:00,627.948345,account_value
1761348600053,2025-10-25 07:30:00,-97.150539,pnl
1761435000046,2025-10-26 07:30:00,625.751953,account_value
1761435000046,2025-10-26 07:30:00,-99.346931,pnl
1761516600057,2025-10-27 06:10:00,636.137117,account_value
1761516600057,2025-10-27 06:10:00,-88.961767,pnl
1761603000061,2025-10-28 06:10:00,625.995415,account_value
1761603000061,2025-10-28 06:10:00,-99.103469,pnl
1761690600043,2025-10-29 06:30:00,611.612081,account_value
1761690600043,2025-10-29 06:30:00,-113.486803,pnl
1761768600006,2025-10-30 04:10:00,616.88119,account_value
1761768600006,2025-10-30 04:10:00,-108.217694,pnl
1761798600069,2025-10-30 12:30:00,607.544416,account_value
1761798600069,2025-10-30 12:30:00,-117.554468,pnl
1761829800072,2025-10-30 21:10:00,601.000766,account_value
1761829800072,2025-10-30 21:10:00,-124.098118,pnl
1761862200066,2025-10-31 06:10:00,594.831422,account_value
1761862200066,2025-10-31 06:10:00,-130.267462,pnl
1761900600072,2025-10-31 16:50:00,602.23947,account_value
1761900600072,2025-10-31 16:50:00,-122.859414,pnl
1761941400069,2025-11-01 04:10:00,608.554213,account_value
1761941400069,2025-11-01 04:10:00,-116.544671,pnl
1761973800000,2025-11-01 13:10:00,606.561364,account_value
1761973800000,2025-11-01 13:10:00,-118.53752,pnl
1762006200098,2025-11-01 22:10:00,608.744891,account_value
1762006200098,2025-11-01 22:10:00,-116.353993,pnl
1762037400104,2025-11-02 06:50:00,609.486959,account_value
1762037400104,2025-11-02 06:50:00,-115.611925,pnl
1762068600056,2025-11-02 15:30:00,612.669208,account_value
1762068600056,2025-11-02 15:30:00,-112.429676,pnl
1762099800072,2025-11-03 00:10:00,598.534497,account_value
1762099800072,2025-11-03 00:10:00,-126.564387,pnl
1762138200059,2025-11-03 10:50:00,597.95376,account_value
1762138200059,2025-11-03 10:50:00,-127.145124,pnl
1762169400038,2025-11-03 19:30:00,594.418044,account_value
1762169400038,2025-11-03 19:30:00,-130.68084,pnl
1762200600054,2025-11-04 04:10:00,581.083104,account_value
1762200600054,2025-11-04 04:10:00,-144.01578,pnl
1762231800065,2025-11-04 12:50:00,591.508627,account_value
1762231800065,2025-11-04 12:50:00,-133.590257,pnl
1762263000047,2025-11-04 21:30:00,576.903102,account_value
1762263000047,2025-11-04 21:30:00,-148.195782,pnl
1762295400149,2025-11-05 06:30:00,574.248518,account_value
1762295400149,2025-11-05 06:30:00,-150.850366,pnl
1762326600083,2025-11-05 15:10:00,579.900069,account_value
1762326600083,2025-11-05 15:10:00,-145.198815,pnl
1762359000003,2025-11-06 00:10:00,585.821958,account_value
1762359000003,2025-11-06 00:10:00,-139.276926,pnl
1762389000071,2025-11-06 08:30:00,589.436266,account_value
1762389000071,2025-11-06 08:30:00,-135.662618,pnl
1762420200010,2025-11-06 17:10:00,588.552744,account_value
1762420200010,2025-11-06 17:10:00,-136.54614,pnl
1762435821654,2025-11-06 21:30:21,591.171558,account_value
1762435821654,2025-11-06 21:30:21,-133.927326,pnl
