timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,601.000766,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,591.422819,account_value
1761845400047,2025-10-31 01:30:00,-9.577947,pnl
1761853800074,2025-10-31 03:50:00,590.66208,account_value
1761853800074,2025-10-31 03:50:00,-10.338686,pnl
1761862200066,2025-10-31 06:10:00,594.831422,account_value
1761862200066,2025-10-31 06:10:00,-6.169344,pnl
1761877800057,2025-10-31 10:30:00,602.667259,account_value
1761877800057,2025-10-31 10:30:00,1.666493,pnl
1761885000068,2025-10-31 12:30:00,603.845134,account_value
1761885000068,2025-10-31 12:30:00,2.844368,pnl
1761900600072,2025-10-31 16:50:00,602.23947,account_value
1761900600072,2025-10-31 16:50:00,1.238704,pnl
1761909000075,2025-10-31 19:10:00,601.585726,account_value
1761909000075,2025-10-31 19:10:00,0.58496,pnl
1761917400101,2025-10-31 21:30:00,604.10121,account_value
1761917400101,2025-10-31 21:30:00,3.100444,pnl
1761925800083,2025-10-31 23:50:00,607.725391,account_value
1761925800083,2025-10-31 23:50:00,6.724625,pnl
1761941400069,2025-11-01 04:10:00,608.554213,account_value
1761941400069,2025-11-01 04:10:00,7.553447,pnl
1761949800005,2025-11-01 06:30:00,605.273746,account_value
1761949800005,2025-11-01 06:30:00,4.27298,pnl
1761965400055,2025-11-01 10:50:00,606.24345,account_value
1761965400055,2025-11-01 10:50:00,5.242684,pnl
1761973800000,2025-11-01 13:10:00,606.561364,account_value
1761973800000,2025-11-01 13:10:00,5.560598,pnl
1761981000084,2025-11-01 15:10:00,607.701026,account_value
1761981000084,2025-11-01 15:10:00,6.70026,pnl
1761997800074,2025-11-01 19:50:00,609.205272,account_value
1761997800074,2025-11-01 19:50:00,8.204506,pnl
1762006200098,2025-11-01 22:10:00,608.744891,account_value
1762006200098,2025-11-01 22:10:00,7.744125,pnl
1762014600122,2025-11-02 00:30:00,611.711001,account_value
1762014600122,2025-11-02 00:30:00,10.710235,pnl
1762030200058,2025-11-02 04:50:00,611.755846,account_value
1762030200058,2025-11-02 04:50:00,10.75508,pnl
1762037400104,2025-11-02 06:50:00,609.486959,account_value
1762037400104,2025-11-02 06:50:00,8.486193,pnl
1762045800009,2025-11-02 09:10:00,608.058904,account_value
1762045800009,2025-11-02 09:10:00,7.058138,pnl
1762060200054,2025-11-02 13:10:00,611.603474,account_value
1762060200054,2025-11-02 13:10:00,10.602708,pnl
1762068600056,2025-11-02 15:30:00,612.669208,account_value
1762068600056,2025-11-02 15:30:00,11.668442,pnl
1762084200055,2025-11-02 19:50:00,608.987104,account_value
1762084200055,2025-11-02 19:50:00,7.986338,pnl
1762092600050,2025-11-02 22:10:00,604.580225,account_value
1762092600050,2025-11-02 22:10:00,3.579459,pnl
1762099800072,2025-11-03 00:10:00,598.534497,account_value
1762099800072,2025-11-03 00:10:00,-2.466269,pnl
1762115400058,2025-11-03 04:30:00,598.570181,account_value
1762115400058,2025-11-03 04:30:00,-2.430585,pnl
1762122600066,2025-11-03 06:30:00,601.368758,account_value
1762122600066,2025-11-03 06:30:00,0.367992,pnl
1762138200059,2025-11-03 10:50:00,597.95376,account_value
1762138200059,2025-11-03 10:50:00,-3.047006,pnl
1762146600012,2025-11-03 13:10:00,599.01503,account_value
1762146600012,2025-11-03 13:10:00,-1.985736,pnl
1762153800072,2025-11-03 15:10:00,590.883172,account_value
1762153800072,2025-11-03 15:10:00,-10.117594,pnl
1762169400038,2025-11-03 19:30:00,594.418044,account_value
1762169400038,2025-11-03 19:30:00,-6.582722,pnl
1762177800045,2025-11-03 21:50:00,594.008752,account_value
1762177800045,2025-11-03 21:50:00,-6.992014,pnl
1762185000100,2025-11-03 23:50:00,571.211375,account_value
1762185000100,2025-11-03 23:50:00,-29.789391,pnl
1762200600054,2025-11-04 04:10:00,581.083104,account_value
1762200600054,2025-11-04 04:10:00,-19.917662,pnl
1762207800101,2025-11-04 06:10:00,581.990162,account_value
1762207800101,2025-11-04 06:10:00,-19.010604,pnl
1762224600015,2025-11-04 10:50:00,585.496995,account_value
1762224600015,2025-11-04 10:50:00,-15.503771,pnl
1762231800065,2025-11-04 12:50:00,591.508627,account_value
1762231800065,2025-11-04 12:50:00,-9.492139,pnl
1762240200072,2025-11-04 15:10:00,580.436902,account_value
1762240200072,2025-11-04 15:10:00,-20.563864,pnl
1762255800040,2025-11-04 19:30:00,582.365349,account_value
1762255800040,2025-11-04 19:30:00,-18.635417,pnl
1762263000047,2025-11-04 21:30:00,576.903102,account_value
1762263000047,2025-11-04 21:30:00,-24.097664,pnl
1762278600109,2025-11-05 01:50:00,578.459641,account_value
1762278600109,2025-11-05 01:50:00,-22.541125,pnl
1762287000059,2025-11-05 04:10:00,569.428028,account_value
1762287000059,2025-11-05 04:10:00,-31.572738,pnl
1762295400149,2025-11-05 06:30:00,574.248518,account_value
1762295400149,2025-11-05 06:30:00,-26.752248,pnl
1762303800025,2025-11-05 08:50:00,571.391746,account_value
1762303800025,2025-11-05 08:50:00,-29.60902,pnl
1762311000053,2025-11-05 10:50:00,577.415801,account_value
1762311000053,2025-11-05 10:50:00,-23.584965,pnl
1762318200126,2025-11-05 12:50:00,580.877337,account_value
1762318200126,2025-11-05 12:50:00,-20.123429,pnl
1762326600083,2025-11-05 15:10:00,579.900069,account_value
1762326600083,2025-11-05 15:10:00,-21.100697,pnl
1762335000074,2025-11-05 17:30:00,578.896688,account_value
1762335000074,2025-11-05 17:30:00,-22.104078,pnl
1762343400025,2025-11-05 19:50:00,580.796908,account_value
1762343400025,2025-11-05 19:50:00,-20.203858,pnl
1762350600082,2025-11-05 21:50:00,583.200433,account_value
1762350600082,2025-11-05 21:50:00,-17.800333,pnl
1762359000003,2025-11-06 00:10:00,585.821958,account_value
1762359000003,2025-11-06 00:10:00,-15.178808,pnl
1762366200120,2025-11-06 02:10:00,590.108729,account_value
1762366200120,2025-11-06 02:10:00,-10.892037,pnl
1762374600000,2025-11-06 04:30:00,590.129441,account_value
1762374600000,2025-11-06 04:30:00,-10.871325,pnl
1762381800027,2025-11-06 06:30:00,589.78491,account_value
1762381800027,2025-11-06 06:30:00,-11.215856,pnl
1762389000071,2025-11-06 08:30:00,589.436266,account_value
1762389000071,2025-11-06 08:30:00,-11.5645,pnl
1762397400004,2025-11-06 10:50:00,589.430198,account_value
1762397400004,2025-11-06 10:50:00,-11.570568,pnl
1762404600030,2025-11-06 12:50:00,590.62291,account_value
1762404600030,2025-11-06 12:50:00,-10.377856,pnl
1762411800086,2025-11-06 14:50:00,586.677964,account_value
1762411800086,2025-11-06 14:50:00,-14.322802,pnl
1762420200010,2025-11-06 17:10:00,588.552744,account_value
1762420200010,2025-11-06 17:10:00,-12.448022,pnl
1762428600040,2025-11-06 19:30:00,588.064309,account_value
1762428600040,2025-11-06 19:30:00,-12.936457,pnl
1762435821654,2025-11-06 21:30:21,591.171558,account_value
1762435821654,2025-11-06 21:30:21,-9.829208,pnl
