timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,580.796908,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,583.200433,account_value
1762350600082,2025-11-05 21:50:00,2.403525,pnl
1762359000003,2025-11-06 00:10:00,585.821958,account_value
1762359000003,2025-11-06 00:10:00,5.02505,pnl
1762366200120,2025-11-06 02:10:00,590.108729,account_value
1762366200120,2025-11-06 02:10:00,9.311821,pnl
1762374600000,2025-11-06 04:30:00,590.129441,account_value
1762374600000,2025-11-06 04:30:00,9.332533,pnl
1762381800027,2025-11-06 06:30:00,589.78491,account_value
1762381800027,2025-11-06 06:30:00,8.988002,pnl
1762389000071,2025-11-06 08:30:00,589.436266,account_value
1762389000071,2025-11-06 08:30:00,8.639358,pnl
1762397400004,2025-11-06 10:50:00,589.430198,account_value
1762397400004,2025-11-06 10:50:00,8.63329,pnl
1762404600030,2025-11-06 12:50:00,590.62291,account_value
1762404600030,2025-11-06 12:50:00,9.826002,pnl
1762411800086,2025-11-06 14:50:00,586.677964,account_value
1762411800086,2025-11-06 14:50:00,5.881056,pnl
1762420200010,2025-11-06 17:10:00,588.552744,account_value
1762420200010,2025-11-06 17:10:00,7.755836,pnl
1762428600040,2025-11-06 19:30:00,588.064309,account_value
1762428600040,2025-11-06 19:30:00,7.267401,pnl
1762435821654,2025-11-06 21:30:21,591.171558,account_value
1762435821654,2025-11-06 21:30:21,10.37465,pnl
