timestamp,datetime,value,type
1757543760056,2025-09-11 06:36:00,0.0,account_value
1757543760056,2025-09-11 06:36:00,0.0,pnl
1757547360056,2025-09-11 07:36:00,138614.364927,account_value
1757547360056,2025-09-11 07:36:00,-1387.595073,pnl
1758152160107,2025-09-18 07:36:00,114180.132287,account_value
1758152160107,2025-09-18 07:36:00,-25821.827713,pnl
1758755760059,2025-09-25 07:16:00,133415.581311,account_value
1758755760059,2025-09-25 07:16:00,-6586.378689,pnl
1759355760072,2025-10-02 05:56:00,148622.854964,account_value
1759355760072,2025-10-02 05:56:00,8620.894964,pnl
1759706160054,2025-10-06 07:16:00,160721.672742,account_value
1759706160054,2025-10-06 07:16:00,20719.712742,pnl
1759792560015,2025-10-07 07:16:00,165192.780262,account_value
1759792560015,2025-10-07 07:16:00,25190.820262,pnl
1759876560032,2025-10-08 06:36:00,295117.19623,account_value
1759876560032,2025-10-08 06:36:00,35115.23623,pnl
1759960560074,2025-10-09 05:56:00,280528.966316,account_value
1759960560074,2025-10-09 05:56:00,20527.006316,pnl
1760052960059,2025-10-10 07:36:00,251311.435978,account_value
1760052960059,2025-10-10 07:36:00,-8690.524022,pnl
1760138160086,2025-10-11 07:16:00,180420.228064,account_value
1760138160086,2025-10-11 07:16:00,-79581.731936,pnl
1760223360039,2025-10-12 06:56:00,191826.966921,account_value
1760223360039,2025-10-12 06:56:00,-98913.613079,pnl
1760309760050,2025-10-13 06:56:00,242531.040463,account_value
1760309760050,2025-10-13 06:56:00,-48209.539537,pnl
1760396160019,2025-10-14 06:56:00,237890.700087,account_value
1760396160019,2025-10-14 06:56:00,-52849.879913,pnl
1760481360068,2025-10-15 06:36:00,253225.657955,account_value
1760481360068,2025-10-15 06:36:00,-37514.922045,pnl
1760568960041,2025-10-16 06:56:00,198564.165496,account_value
1760568960041,2025-10-16 06:56:00,-92176.414504,pnl
1760651760095,2025-10-17 05:56:00,198421.031756,account_value
1760651760095,2025-10-17 05:56:00,-92319.548244,pnl
1760739360126,2025-10-18 06:16:00,168573.072913,account_value
1760739360126,2025-10-18 06:16:00,-122167.507087,pnl
1760825760054,2025-10-19 06:16:00,173671.112774,account_value
1760825760054,2025-10-19 06:16:00,-117069.467226,pnl
1760915760055,2025-10-20 07:16:00,180347.062038,account_value
1760915760055,2025-10-20 07:16:00,-110393.517962,pnl
1760999760153,2025-10-21 06:36:00,171936.233733,account_value
1760999760153,2025-10-21 06:36:00,-118804.346267,pnl
1761087360022,2025-10-22 06:56:00,153974.716349,account_value
1761087360022,2025-10-22 06:56:00,-136765.863651,pnl
1761176160018,2025-10-23 07:36:00,149601.012263,account_value
1761176160018,2025-10-23 07:36:00,-141139.567737,pnl
1761256560055,2025-10-24 05:56:00,149601.012263,account_value
1761256560055,2025-10-24 05:56:00,-141139.567737,pnl
1761345360084,2025-10-25 06:36:00,149601.012263,account_value
1761345360084,2025-10-25 06:36:00,-141139.567737,pnl
1761434160056,2025-10-26 07:16:00,145415.755808,account_value
1761434160056,2025-10-26 07:16:00,-145324.824192,pnl
1761520560072,2025-10-27 07:16:00,135775.579462,account_value
1761520560072,2025-10-27 07:16:00,-154965.000538,pnl
1761605760051,2025-10-28 06:56:00,141825.103144,account_value
1761605760051,2025-10-28 06:56:00,-148915.476856,pnl
1761693360085,2025-10-29 07:16:00,142621.81501,account_value
1761693360085,2025-10-29 07:16:00,-148118.76499,pnl
1761780960077,2025-10-30 07:36:00,144256.836856,account_value
1761780960077,2025-10-30 07:36:00,-146483.743144,pnl
1761836160056,2025-10-30 22:56:00,149053.408404,account_value
1761836160056,2025-10-30 22:56:00,-141687.171596,pnl
1761899760080,2025-10-31 16:36:00,156260.748348,account_value
1761899760080,2025-10-31 16:36:00,-134479.831652,pnl
1761953760037,2025-11-01 07:36:00,157737.052847,account_value
1761953760037,2025-11-01 07:36:00,-133003.527153,pnl
1762002960095,2025-11-01 21:16:00,159286.16834,account_value
1762002960095,2025-11-01 21:16:00,-131454.41166,pnl
1762059360028,2025-11-02 12:56:00,159967.746683,account_value
1762059360028,2025-11-02 12:56:00,-130772.833317,pnl
1762113360066,2025-11-03 03:56:00,160820.416753,account_value
1762113360066,2025-11-03 03:56:00,-129920.163247,pnl
1762167360131,2025-11-03 18:56:00,165481.145803,account_value
1762167360131,2025-11-03 18:56:00,-125259.434197,pnl
1762224960044,2025-11-04 10:56:00,167802.877764,account_value
1762224960044,2025-11-04 10:56:00,-122937.702236,pnl
1762278960018,2025-11-05 01:56:00,172491.744987,account_value
1762278960018,2025-11-05 01:56:00,-118248.835013,pnl
1762331760000,2025-11-05 16:36:00,172161.390637,account_value
1762331760000,2025-11-05 16:36:00,-118579.189363,pnl
1762388160037,2025-11-06 08:16:00,170300.000672,account_value
1762388160037,2025-11-06 08:16:00,-120440.579328,pnl
1762434771992,2025-11-06 21:12:51,174671.084022,account_value
1762434771992,2025-11-06 21:12:51,-116069.495978,pnl
