timestamp,datetime,value,type
1732139040050,2024-11-21 05:44:00,0.0,account_value
1732139040050,2024-11-21 05:44:00,0.0,pnl
1732142640050,2024-11-21 06:44:00,654.068517,account_value
1732142640050,2024-11-21 06:44:00,21.226015,pnl
1732747440034,2024-11-28 06:44:00,670.214778,account_value
1732747440034,2024-11-28 06:44:00,57.205149,pnl
1733352240105,2024-12-05 06:44:00,721.172098,account_value
1733352240105,2024-12-05 06:44:00,87.830624,pnl
1733954640076,2024-12-12 06:04:00,661.869821,account_value
1733954640076,2024-12-12 06:04:00,114.850156,pnl
1734559440120,2024-12-19 06:04:00,618.180473,account_value
1734559440120,2024-12-19 06:04:00,110.367973,pnl
1735167840621,2024-12-26 07:04:00,1594.967137,account_value
1735167840621,2024-12-26 07:04:00,136.379433,pnl
1735773840105,2025-01-02 07:24:00,544.519219,account_value
1735773840105,2025-01-02 07:24:00,137.678726,pnl
1736373840184,2025-01-09 06:04:00,497.506109,account_value
1736373840184,2025-01-09 06:04:00,85.665616,pnl
1736982240068,2025-01-16 07:04:00,517.088746,account_value
1736982240068,2025-01-16 07:04:00,109.176003,pnl
1737585840004,2025-01-23 06:44:00,750.600071,account_value
1737585840004,2025-01-23 06:44:00,139.222199,pnl
1738190640084,2025-01-30 06:44:00,675.908712,account_value
1738190640084,2025-01-30 06:44:00,163.908927,pnl
1738793040058,2025-02-06 06:04:00,591.905243,account_value
1738793040058,2025-02-06 06:04:00,79.905458,pnl
1739396640151,2025-02-13 05:44:00,611.638364,account_value
1739396640151,2025-02-13 05:44:00,99.638579,pnl
1740007440130,2025-02-20 07:24:00,613.630892,account_value
1740007440130,2025-02-20 07:24:00,106.380472,pnl
1740612240076,2025-02-27 07:24:00,618.519358,account_value
1740612240076,2025-02-27 07:24:00,111.268938,pnl
1741215840132,2025-03-06 07:04:00,656.188379,account_value
1741215840132,2025-03-06 07:04:00,133.937959,pnl
1741819440014,2025-03-13 06:44:00,662.831707,account_value
1741819440014,2025-03-13 06:44:00,145.957485,pnl
1742426640057,2025-03-20 07:24:00,687.978845,account_value
1742426640057,2025-03-20 07:24:00,171.104623,pnl
1743029040019,2025-03-27 06:44:00,716.448079,account_value
1743029040019,2025-03-27 06:44:00,199.573857,pnl
