timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,94.153257,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,101.008083,account_value
1762349640061,2025-11-05 21:34:00,6.854826,pnl
1762358040024,2025-11-05 23:54:00,106.144104,account_value
1762358040024,2025-11-05 23:54:00,11.990847,pnl
1762365240068,2025-11-06 01:54:00,103.19896,account_value
1762365240068,2025-11-06 01:54:00,9.045703,pnl
1762372440094,2025-11-06 03:54:00,106.152843,account_value
1762372440094,2025-11-06 03:54:00,11.999586,pnl
1762380840079,2025-11-06 06:14:00,106.384682,account_value
1762380840079,2025-11-06 06:14:00,12.231425,pnl
1762389240003,2025-11-06 08:34:00,104.325872,account_value
1762389240003,2025-11-06 08:34:00,10.172615,pnl
1762396440045,2025-11-06 10:34:00,99.347021,account_value
1762396440045,2025-11-06 10:34:00,5.193764,pnl
1762404840016,2025-11-06 12:54:00,102.101683,account_value
1762404840016,2025-11-06 12:54:00,7.948426,pnl
1762412040044,2025-11-06 14:54:00,93.527798,account_value
1762412040044,2025-11-06 14:54:00,-0.625459,pnl
1762419240071,2025-11-06 16:54:00,91.87241,account_value
1762419240071,2025-11-06 16:54:00,-2.280847,pnl
1762426440129,2025-11-06 18:54:00,94.27901,account_value
1762426440129,2025-11-06 18:54:00,0.125753,pnl
1762433225739,2025-11-06 20:47:05,91.291566,account_value
1762433225739,2025-11-06 20:47:05,-2.861691,pnl
