timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,3082.649323,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,3063.277547,account_value
1759880040026,2025-10-08 07:34:00,-19.371776,pnl
1759966440035,2025-10-09 07:34:00,3076.319169,account_value
1759966440035,2025-10-09 07:34:00,-6.330154,pnl
1760054040045,2025-10-10 07:54:00,3064.386612,account_value
1760054040045,2025-10-10 07:54:00,-18.262711,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-3082.649323,pnl
1760225640053,2025-10-12 07:34:00,392.056862,account_value
1760225640053,2025-10-12 07:34:00,-3090.592461,pnl
1760312040003,2025-10-13 07:34:00,101.722725,account_value
1760312040003,2025-10-13 07:34:00,-3080.926598,pnl
1760392440088,2025-10-14 05:54:00,101.722725,account_value
1760392440088,2025-10-14 05:54:00,-3080.926598,pnl
1760486040065,2025-10-15 07:54:00,101.722725,account_value
1760486040065,2025-10-15 07:54:00,-3080.926598,pnl
1760571240014,2025-10-16 07:34:00,101.722725,account_value
1760571240014,2025-10-16 07:34:00,-3080.926598,pnl
1760655240020,2025-10-17 06:54:00,101.722725,account_value
1760655240020,2025-10-17 06:54:00,-3080.926598,pnl
1760744040020,2025-10-18 07:34:00,105.477576,account_value
1760744040020,2025-10-18 07:34:00,-3077.171747,pnl
1760831640047,2025-10-19 07:54:00,109.637579,account_value
1760831640047,2025-10-19 07:54:00,-3073.011744,pnl
1760918040081,2025-10-20 07:54:00,110.797831,account_value
1760918040081,2025-10-20 07:54:00,-3071.851492,pnl
1760997240022,2025-10-21 05:54:00,111.446191,account_value
1760997240022,2025-10-21 05:54:00,-3071.203132,pnl
1761083640084,2025-10-22 05:54:00,107.975721,account_value
1761083640084,2025-10-22 05:54:00,-3074.673602,pnl
1761172440059,2025-10-23 06:34:00,104.86564,account_value
1761172440059,2025-10-23 06:34:00,-3077.783683,pnl
1761260040025,2025-10-24 06:54:00,117.39107,account_value
1761260040025,2025-10-24 06:54:00,-3065.258253,pnl
1761345240084,2025-10-25 06:34:00,116.321138,account_value
1761345240084,2025-10-25 06:34:00,-3066.328185,pnl
1761434040005,2025-10-26 07:14:00,128.361149,account_value
1761434040005,2025-10-26 07:14:00,-3054.288174,pnl
1761520440017,2025-10-27 07:14:00,137.449667,account_value
1761520440017,2025-10-27 07:14:00,-3045.199656,pnl
1761608040059,2025-10-28 07:34:00,133.60529,account_value
1761608040059,2025-10-28 07:34:00,-3049.044033,pnl
1761695640000,2025-10-29 07:54:00,137.788388,account_value
1761695640000,2025-10-29 07:54:00,-3044.860935,pnl
1761774840054,2025-10-30 05:54:00,141.860118,account_value
1761774840054,2025-10-30 05:54:00,-3040.789205,pnl
1761808440073,2025-10-30 15:14:00,140.47485,account_value
1761808440073,2025-10-30 15:14:00,-3042.174473,pnl
1761840840022,2025-10-31 00:14:00,131.332212,account_value
1761840840022,2025-10-31 00:14:00,-3051.317111,pnl
1761879240037,2025-10-31 10:54:00,132.029533,account_value
1761879240037,2025-10-31 10:54:00,-3050.61979,pnl
1761910440025,2025-10-31 19:34:00,128.401854,account_value
1761910440025,2025-10-31 19:34:00,-3054.247469,pnl
1761942840032,2025-11-01 04:34:00,128.536238,account_value
1761942840032,2025-11-01 04:34:00,-3054.113085,pnl
1761974040081,2025-11-01 13:14:00,129.792562,account_value
1761974040081,2025-11-01 13:14:00,-3052.856761,pnl
1762004040072,2025-11-01 21:34:00,129.251968,account_value
1762004040072,2025-11-01 21:34:00,-3053.397355,pnl
1762036440071,2025-11-02 06:34:00,128.003469,account_value
1762036440071,2025-11-02 06:34:00,-3054.645854,pnl
1762068840024,2025-11-02 15:34:00,128.119545,account_value
1762068840024,2025-11-02 15:34:00,-3054.529778,pnl
1762100040001,2025-11-03 00:14:00,121.616819,account_value
1762100040001,2025-11-03 00:14:00,-3061.032504,pnl
1762138440124,2025-11-03 10:54:00,121.704659,account_value
1762138440124,2025-11-03 10:54:00,-3060.944664,pnl
1762180440024,2025-11-03 22:34:00,115.904824,account_value
1762180440024,2025-11-03 22:34:00,-3066.744499,pnl
1762203240083,2025-11-04 04:54:00,85.431302,account_value
1762203240083,2025-11-04 04:54:00,-3097.218021,pnl
1762234440027,2025-11-04 13:34:00,75.342494,account_value
1762234440027,2025-11-04 13:34:00,-3107.306829,pnl
1762265640013,2025-11-04 22:14:00,87.565099,account_value
1762265640013,2025-11-04 22:14:00,-3095.084224,pnl
1762287240013,2025-11-05 04:14:00,68.833027,account_value
1762287240013,2025-11-05 04:14:00,-3113.816296,pnl
1762308840113,2025-11-05 10:14:00,82.932513,account_value
1762308840113,2025-11-05 10:14:00,-3099.71681,pnl
1762341240066,2025-11-05 19:14:00,94.153257,account_value
1762341240066,2025-11-05 19:14:00,-3088.496066,pnl
1762372440094,2025-11-06 03:54:00,106.152843,account_value
1762372440094,2025-11-06 03:54:00,-3076.49648,pnl
1762404840016,2025-11-06 12:54:00,102.101683,account_value
1762404840016,2025-11-06 12:54:00,-3080.54764,pnl
1762433225739,2025-11-06 20:47:05,91.291566,account_value
1762433225739,2025-11-06 20:47:05,-3091.357757,pnl
