timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,137.381595,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,134.218472,account_value
1761832440036,2025-10-30 21:54:00,-3.163123,pnl
1761840840022,2025-10-31 00:14:00,131.332212,account_value
1761840840022,2025-10-31 00:14:00,-6.049383,pnl
1761855240066,2025-10-31 04:14:00,125.17637,account_value
1761855240066,2025-10-31 04:14:00,-12.205225,pnl
1761863640051,2025-10-31 06:34:00,130.614917,account_value
1761863640051,2025-10-31 06:34:00,-6.766678,pnl
1761879240037,2025-10-31 10:54:00,132.029533,account_value
1761879240037,2025-10-31 10:54:00,-5.352062,pnl
1761887640045,2025-10-31 13:14:00,132.595965,account_value
1761887640045,2025-10-31 13:14:00,-4.78563,pnl
1761894840072,2025-10-31 15:14:00,130.480578,account_value
1761894840072,2025-10-31 15:14:00,-6.901017,pnl
1761910440025,2025-10-31 19:34:00,128.401854,account_value
1761910440025,2025-10-31 19:34:00,-8.979741,pnl
1761917640047,2025-10-31 21:34:00,128.629913,account_value
1761917640047,2025-10-31 21:34:00,-8.751682,pnl
1761926040072,2025-10-31 23:54:00,130.275405,account_value
1761926040072,2025-10-31 23:54:00,-7.10619,pnl
1761942840032,2025-11-01 04:34:00,128.536238,account_value
1761942840032,2025-11-01 04:34:00,-8.845357,pnl
1761950040050,2025-11-01 06:34:00,128.509165,account_value
1761950040050,2025-11-01 06:34:00,-8.87243,pnl
1761958440111,2025-11-01 08:54:00,128.490998,account_value
1761958440111,2025-11-01 08:54:00,-8.890597,pnl
1761974040081,2025-11-01 13:14:00,129.792562,account_value
1761974040081,2025-11-01 13:14:00,-7.589033,pnl
1761982440008,2025-11-01 15:34:00,129.504883,account_value
1761982440008,2025-11-01 15:34:00,-7.876712,pnl
1761996840071,2025-11-01 19:34:00,128.899917,account_value
1761996840071,2025-11-01 19:34:00,-8.481678,pnl
1762004040072,2025-11-01 21:34:00,129.251968,account_value
1762004040072,2025-11-01 21:34:00,-8.129627,pnl
1762019640070,2025-11-02 01:54:00,130.316752,account_value
1762019640070,2025-11-02 01:54:00,-7.064843,pnl
1762028040067,2025-11-02 04:14:00,129.35611,account_value
1762028040067,2025-11-02 04:14:00,-8.025485,pnl
1762036440071,2025-11-02 06:34:00,128.003469,account_value
1762036440071,2025-11-02 06:34:00,-9.378126,pnl
1762052040051,2025-11-02 10:54:00,126.581,account_value
1762052040051,2025-11-02 10:54:00,-10.800595,pnl
1762060440058,2025-11-02 13:14:00,127.931114,account_value
1762060440058,2025-11-02 13:14:00,-9.450481,pnl
1762068840024,2025-11-02 15:34:00,128.119545,account_value
1762068840024,2025-11-02 15:34:00,-9.26205,pnl
1762084440011,2025-11-02 19:54:00,127.516128,account_value
1762084440011,2025-11-02 19:54:00,-9.865467,pnl
1762091640067,2025-11-02 21:54:00,126.133062,account_value
1762091640067,2025-11-02 21:54:00,-11.248533,pnl
1762100040001,2025-11-03 00:14:00,121.616819,account_value
1762100040001,2025-11-03 00:14:00,-15.764776,pnl
1762114440010,2025-11-03 04:14:00,122.151203,account_value
1762114440010,2025-11-03 04:14:00,-15.230392,pnl
1762122840080,2025-11-03 06:34:00,124.551625,account_value
1762122840080,2025-11-03 06:34:00,-12.82997,pnl
1762138440124,2025-11-03 10:54:00,121.704659,account_value
1762138440124,2025-11-03 10:54:00,-15.676936,pnl
1762146840032,2025-11-03 13:14:00,119.775246,account_value
1762146840032,2025-11-03 13:14:00,-17.606349,pnl
1762155240121,2025-11-03 15:34:00,120.991496,account_value
1762155240121,2025-11-03 15:34:00,-16.390099,pnl
1762163640046,2025-11-03 17:54:00,115.103375,account_value
1762163640046,2025-11-03 17:54:00,-22.27822,pnl
1762180440024,2025-11-03 22:34:00,115.904824,account_value
1762180440024,2025-11-03 22:34:00,-21.476771,pnl
1762192440015,2025-11-04 01:54:00,106.593803,account_value
1762192440015,2025-11-04 01:54:00,-30.787792,pnl
1762203240083,2025-11-04 04:54:00,85.431302,account_value
1762203240083,2025-11-04 04:54:00,-51.950293,pnl
1762211640094,2025-11-04 07:14:00,82.871391,account_value
1762211640094,2025-11-04 07:14:00,-54.510204,pnl
1762220040042,2025-11-04 09:34:00,84.905277,account_value
1762220040042,2025-11-04 09:34:00,-52.476318,pnl
1762234440027,2025-11-04 13:34:00,75.342494,account_value
1762234440027,2025-11-04 13:34:00,-62.039101,pnl
1762242840041,2025-11-04 15:54:00,77.875186,account_value
1762242840041,2025-11-04 15:54:00,-59.506409,pnl
1762257240074,2025-11-04 19:54:00,86.416619,account_value
1762257240074,2025-11-04 19:54:00,-50.964976,pnl
1762265640013,2025-11-04 22:14:00,87.565099,account_value
1762265640013,2025-11-04 22:14:00,-49.816496,pnl
1762276440064,2025-11-05 01:14:00,76.553359,account_value
1762276440064,2025-11-05 01:14:00,-60.828236,pnl
1762287240013,2025-11-05 04:14:00,68.833027,account_value
1762287240013,2025-11-05 04:14:00,-68.548568,pnl
1762294440092,2025-11-05 06:14:00,78.791196,account_value
1762294440092,2025-11-05 06:14:00,-58.590399,pnl
1762308840113,2025-11-05 10:14:00,82.932513,account_value
1762308840113,2025-11-05 10:14:00,-54.449082,pnl
1762317240056,2025-11-05 12:34:00,90.018668,account_value
1762317240056,2025-11-05 12:34:00,-47.362927,pnl
1762325640062,2025-11-05 14:54:00,94.992448,account_value
1762325640062,2025-11-05 14:54:00,-42.389147,pnl
1762332840104,2025-11-05 16:54:00,90.106202,account_value
1762332840104,2025-11-05 16:54:00,-47.275393,pnl
1762341240066,2025-11-05 19:14:00,94.153257,account_value
1762341240066,2025-11-05 19:14:00,-43.228338,pnl
1762349640061,2025-11-05 21:34:00,101.008083,account_value
1762349640061,2025-11-05 21:34:00,-36.373512,pnl
1762358040024,2025-11-05 23:54:00,106.144104,account_value
1762358040024,2025-11-05 23:54:00,-31.237491,pnl
1762365240068,2025-11-06 01:54:00,103.19896,account_value
1762365240068,2025-11-06 01:54:00,-34.182635,pnl
1762372440094,2025-11-06 03:54:00,106.152843,account_value
1762372440094,2025-11-06 03:54:00,-31.228752,pnl
1762380840079,2025-11-06 06:14:00,106.384682,account_value
1762380840079,2025-11-06 06:14:00,-30.996913,pnl
1762389240003,2025-11-06 08:34:00,104.325872,account_value
1762389240003,2025-11-06 08:34:00,-33.055723,pnl
1762396440045,2025-11-06 10:34:00,99.347021,account_value
1762396440045,2025-11-06 10:34:00,-38.034574,pnl
1762404840016,2025-11-06 12:54:00,102.101683,account_value
1762404840016,2025-11-06 12:54:00,-35.279912,pnl
1762412040044,2025-11-06 14:54:00,93.527798,account_value
1762412040044,2025-11-06 14:54:00,-43.853797,pnl
1762419240071,2025-11-06 16:54:00,91.87241,account_value
1762419240071,2025-11-06 16:54:00,-45.509185,pnl
1762426440129,2025-11-06 18:54:00,94.27901,account_value
1762426440129,2025-11-06 18:54:00,-43.102585,pnl
1762433225739,2025-11-06 20:47:05,91.291566,account_value
1762433225739,2025-11-06 20:47:05,-46.090029,pnl
