timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,1538.354845,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,1619.868441,account_value
1759879680009,2025-10-08 07:28:00,81.513596,pnl
1759966080062,2025-10-09 07:28:00,1619.868441,account_value
1759966080062,2025-10-09 07:28:00,81.513596,pnl
1760053680077,2025-10-10 07:48:00,1619.868441,account_value
1760053680077,2025-10-10 07:48:00,81.513596,pnl
1760132880053,2025-10-11 05:48:00,1489.732841,account_value
1760132880053,2025-10-11 05:48:00,-48.622004,pnl
1760226480053,2025-10-12 07:48:00,1331.356913,account_value
1760226480053,2025-10-12 07:48:00,-206.997932,pnl
1760305680098,2025-10-13 05:48:00,1597.978941,account_value
1760305680098,2025-10-13 05:48:00,59.624096,pnl
1760392080069,2025-10-14 05:48:00,1778.909259,account_value
1760392080069,2025-10-14 05:48:00,240.554414,pnl
1760485680034,2025-10-15 07:48:00,1757.528576,account_value
1760485680034,2025-10-15 07:48:00,219.173731,pnl
1760570880058,2025-10-16 07:28:00,1692.302385,account_value
1760570880058,2025-10-16 07:28:00,153.94754,pnl
1760657280004,2025-10-17 07:28:00,1700.317795,account_value
1760657280004,2025-10-17 07:28:00,161.96295,pnl
1760742480013,2025-10-18 07:08:00,1597.212185,account_value
1760742480013,2025-10-18 07:08:00,58.85734,pnl
1760828880053,2025-10-19 07:08:00,1637.420592,account_value
1760828880053,2025-10-19 07:08:00,99.065747,pnl
1760916480083,2025-10-20 07:28:00,1644.773778,account_value
1760916480083,2025-10-20 07:28:00,106.418933,pnl
1760996880073,2025-10-21 05:48:00,1712.674924,account_value
1760996880073,2025-10-21 05:48:00,174.320079,pnl
1761084480016,2025-10-22 06:08:00,1604.161789,account_value
1761084480016,2025-10-22 06:08:00,65.806944,pnl
1761176880058,2025-10-23 07:48:00,1473.08167,account_value
1761176880058,2025-10-23 07:48:00,-65.273175,pnl
1761262080065,2025-10-24 07:28:00,1616.725026,account_value
1761262080065,2025-10-24 07:28:00,78.370181,pnl
1761347280014,2025-10-25 07:08:00,1641.627512,account_value
1761347280014,2025-10-25 07:08:00,103.272667,pnl
1761432480056,2025-10-26 06:48:00,1645.553201,account_value
1761432480056,2025-10-26 06:48:00,107.198356,pnl
1761522480006,2025-10-27 07:48:00,1666.524748,account_value
1761522480006,2025-10-27 07:48:00,128.169903,pnl
1761608880023,2025-10-28 07:48:00,1604.356049,account_value
1761608880023,2025-10-28 07:48:00,66.001204,pnl
1761695280056,2025-10-29 07:48:00,2515.134522,account_value
1761695280056,2025-10-29 07:48:00,-23.220323,pnl
1761781680032,2025-10-30 07:48:00,2488.853217,account_value
1761781680032,2025-10-30 07:48:00,-49.501628,pnl
1761812880022,2025-10-30 16:28:00,2539.957938,account_value
1761812880022,2025-10-30 16:28:00,1.603093,pnl
1761842880046,2025-10-31 00:48:00,2493.949429,account_value
1761842880046,2025-10-31 00:48:00,-44.405416,pnl
1761874080024,2025-10-31 09:28:00,2564.600127,account_value
1761874080024,2025-10-31 09:28:00,26.245282,pnl
1761905280054,2025-10-31 18:08:00,2533.978859,account_value
1761905280054,2025-10-31 18:08:00,-4.375986,pnl
1761936480062,2025-11-01 02:48:00,2498.055468,account_value
1761936480062,2025-11-01 02:48:00,-40.299377,pnl
1761968880105,2025-11-01 11:48:00,2520.279525,account_value
1761968880105,2025-11-01 11:48:00,-18.07532,pnl
1762008480030,2025-11-01 22:48:00,2515.077902,account_value
1762008480030,2025-11-01 22:48:00,-23.276943,pnl
1762039680060,2025-11-02 07:28:00,2523.630861,account_value
1762039680060,2025-11-02 07:28:00,-14.723984,pnl
1762072080036,2025-11-02 16:28:00,2526.656977,account_value
1762072080036,2025-11-02 16:28:00,-11.697868,pnl
1762103280034,2025-11-03 01:08:00,2492.134854,account_value
1762103280034,2025-11-03 01:08:00,-46.219991,pnl
1762134480088,2025-11-03 09:48:00,2493.611027,account_value
1762134480088,2025-11-03 09:48:00,-44.743818,pnl
1762166880031,2025-11-03 18:48:00,2381.208516,account_value
1762166880031,2025-11-03 18:48:00,-157.146329,pnl
1762196880063,2025-11-04 03:08:00,2312.153839,account_value
1762196880063,2025-11-04 03:08:00,-226.201006,pnl
1762229280039,2025-11-04 12:08:00,2302.310726,account_value
1762229280039,2025-11-04 12:08:00,-236.044119,pnl
1762267680102,2025-11-04 22:48:00,2150.347469,account_value
1762267680102,2025-11-04 22:48:00,-388.007376,pnl
1762300080004,2025-11-05 07:48:00,2067.558481,account_value
1762300080004,2025-11-05 07:48:00,-470.796364,pnl
1762330080053,2025-11-05 16:08:00,2159.737935,account_value
1762330080053,2025-11-05 16:08:00,-378.61691,pnl
1762361280031,2025-11-06 00:48:00,2218.176698,account_value
1762361280031,2025-11-06 00:48:00,-320.178147,pnl
1762392480098,2025-11-06 09:28:00,2186.034224,account_value
1762392480098,2025-11-06 09:28:00,-352.320621,pnl
1762423680000,2025-11-06 18:08:00,2235.153188,account_value
1762423680000,2025-11-06 18:08:00,-303.201657,pnl
1762434633743,2025-11-06 21:10:33,2239.585665,account_value
1762434633743,2025-11-06 21:10:33,-298.76918,pnl
