timestamp,datetime,value,type
1762055280132,2025-11-02 11:48:00,2509.35564,account_value
1762055280132,2025-11-02 11:48:00,-32.304426,pnl
1762072080036,2025-11-02 16:28:00,2526.656977,account_value
1762072080036,2025-11-02 16:28:00,-15.003089,pnl
1762080480105,2025-11-02 18:48:00,2490.210374,account_value
1762080480105,2025-11-02 18:48:00,-51.449692,pnl
1762088880023,2025-11-02 21:08:00,2505.335941,account_value
1762088880023,2025-11-02 21:08:00,-36.324125,pnl
1762103280034,2025-11-03 01:08:00,2492.134854,account_value
1762103280034,2025-11-03 01:08:00,-49.525212,pnl
1762110480050,2025-11-03 03:08:00,2482.582819,account_value
1762110480050,2025-11-03 03:08:00,-59.077247,pnl
1762127280000,2025-11-03 07:48:00,2471.728063,account_value
1762127280000,2025-11-03 07:48:00,-69.932003,pnl
1762134480088,2025-11-03 09:48:00,2493.611027,account_value
1762134480088,2025-11-03 09:48:00,-48.049039,pnl
1762142880032,2025-11-03 12:08:00,2427.299679,account_value
1762142880032,2025-11-03 12:08:00,-114.360387,pnl
1762159680018,2025-11-03 16:48:00,2417.659375,account_value
1762159680018,2025-11-03 16:48:00,-124.000691,pnl
1762166880031,2025-11-03 18:48:00,2381.208516,account_value
1762166880031,2025-11-03 18:48:00,-160.45155,pnl
1762174080066,2025-11-03 20:48:00,2419.603173,account_value
1762174080066,2025-11-03 20:48:00,-122.056893,pnl
1762189680042,2025-11-04 01:08:00,2334.606438,account_value
1762189680042,2025-11-04 01:08:00,-207.053628,pnl
1762196880063,2025-11-04 03:08:00,2312.153839,account_value
1762196880063,2025-11-04 03:08:00,-229.506227,pnl
1762212480088,2025-11-04 07:28:00,2280.56517,account_value
1762212480088,2025-11-04 07:28:00,-261.094896,pnl
1762220880034,2025-11-04 09:48:00,2290.479492,account_value
1762220880034,2025-11-04 09:48:00,-251.180574,pnl
1762229280039,2025-11-04 12:08:00,2302.310726,account_value
1762229280039,2025-11-04 12:08:00,-239.34934,pnl
1762244880017,2025-11-04 16:28:00,2215.238822,account_value
1762244880017,2025-11-04 16:28:00,-326.421244,pnl
1762252080096,2025-11-04 18:28:00,2229.985449,account_value
1762252080096,2025-11-04 18:28:00,-311.674617,pnl
1762267680102,2025-11-04 22:48:00,2150.347469,account_value
1762267680102,2025-11-04 22:48:00,-391.312597,pnl
1762276080092,2025-11-05 01:08:00,2120.848255,account_value
1762276080092,2025-11-05 01:08:00,-420.811811,pnl
1762284480041,2025-11-05 03:28:00,2089.65329,account_value
1762284480041,2025-11-05 03:28:00,-452.006776,pnl
1762292880003,2025-11-05 05:48:00,1988.548254,account_value
1762292880003,2025-11-05 05:48:00,-553.111812,pnl
1762300080004,2025-11-05 07:48:00,2067.558481,account_value
1762300080004,2025-11-05 07:48:00,-474.101585,pnl
1762307280028,2025-11-05 09:48:00,2004.061796,account_value
1762307280028,2025-11-05 09:48:00,-537.59827,pnl
1762314480075,2025-11-05 11:48:00,2132.30162,account_value
1762314480075,2025-11-05 11:48:00,-409.358446,pnl
1762322880029,2025-11-05 14:08:00,2134.716758,account_value
1762322880029,2025-11-05 14:08:00,-406.943308,pnl
1762330080053,2025-11-05 16:08:00,2159.737935,account_value
1762330080053,2025-11-05 16:08:00,-381.922131,pnl
1762338480016,2025-11-05 18:28:00,2130.864962,account_value
1762338480016,2025-11-05 18:28:00,-410.795104,pnl
1762345680025,2025-11-05 20:28:00,2157.222441,account_value
1762345680025,2025-11-05 20:28:00,-384.437625,pnl
1762352880066,2025-11-05 22:28:00,2183.358829,account_value
1762352880066,2025-11-05 22:28:00,-358.301237,pnl
1762361280031,2025-11-06 00:48:00,2218.176698,account_value
1762361280031,2025-11-06 00:48:00,-323.483368,pnl
1762369680019,2025-11-06 03:08:00,2234.075332,account_value
1762369680019,2025-11-06 03:08:00,-307.584734,pnl
1762376880254,2025-11-06 05:08:00,2230.102592,account_value
1762376880254,2025-11-06 05:08:00,-311.557474,pnl
1762385280039,2025-11-06 07:28:00,2212.542361,account_value
1762385280039,2025-11-06 07:28:00,-329.117705,pnl
1762392480098,2025-11-06 09:28:00,2186.034224,account_value
1762392480098,2025-11-06 09:28:00,-355.625842,pnl
1762400880005,2025-11-06 11:48:00,2231.030468,account_value
1762400880005,2025-11-06 11:48:00,-310.629598,pnl
1762408080046,2025-11-06 13:48:00,2203.003099,account_value
1762408080046,2025-11-06 13:48:00,-338.656967,pnl
1762415280104,2025-11-06 15:48:00,2239.793023,account_value
1762415280104,2025-11-06 15:48:00,-301.867043,pnl
1762423680000,2025-11-06 18:08:00,2235.153188,account_value
1762423680000,2025-11-06 18:08:00,-306.506878,pnl
1762430880083,2025-11-06 20:08:00,2260.820347,account_value
1762430880083,2025-11-06 20:08:00,-280.839719,pnl
1762434633743,2025-11-06 21:10:33,2239.585665,account_value
1762434633743,2025-11-06 21:10:33,-302.074401,pnl
