timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,2157.222441,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,2183.358829,account_value
1762352880066,2025-11-05 22:28:00,26.136388,pnl
1762361280031,2025-11-06 00:48:00,2218.176698,account_value
1762361280031,2025-11-06 00:48:00,60.954257,pnl
1762369680019,2025-11-06 03:08:00,2234.075332,account_value
1762369680019,2025-11-06 03:08:00,76.852891,pnl
1762376880254,2025-11-06 05:08:00,2230.102592,account_value
1762376880254,2025-11-06 05:08:00,72.880151,pnl
1762385280039,2025-11-06 07:28:00,2212.542361,account_value
1762385280039,2025-11-06 07:28:00,55.31992,pnl
1762392480098,2025-11-06 09:28:00,2186.034224,account_value
1762392480098,2025-11-06 09:28:00,28.811783,pnl
1762400880005,2025-11-06 11:48:00,2231.030468,account_value
1762400880005,2025-11-06 11:48:00,73.808027,pnl
1762408080046,2025-11-06 13:48:00,2203.003099,account_value
1762408080046,2025-11-06 13:48:00,45.780658,pnl
1762415280104,2025-11-06 15:48:00,2239.793023,account_value
1762415280104,2025-11-06 15:48:00,82.570582,pnl
1762423680000,2025-11-06 18:08:00,2235.153188,account_value
1762423680000,2025-11-06 18:08:00,77.930747,pnl
1762430880083,2025-11-06 20:08:00,2260.820347,account_value
1762430880083,2025-11-06 20:08:00,103.597906,pnl
1762434633743,2025-11-06 21:10:33,2239.585665,account_value
1762434633743,2025-11-06 21:10:33,82.363224,pnl
