timestamp,datetime,value,type
1759790760003,2025-10-07 06:46:00,16567.536806,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,16686.199858,account_value
1759877160075,2025-10-08 06:46:00,118.663052,pnl
1759962360014,2025-10-09 06:26:00,16656.33258,account_value
1759962360014,2025-10-09 06:26:00,88.795774,pnl
1760047560031,2025-10-10 06:06:00,16711.635091,account_value
1760047560031,2025-10-10 06:06:00,144.098285,pnl
1760139960081,2025-10-11 07:46:00,21058.846302,account_value
1760139960081,2025-10-11 07:46:00,4491.309496,pnl
1760225160001,2025-10-12 07:26:00,19705.99333,account_value
1760225160001,2025-10-12 07:26:00,4507.576524,pnl
1760311560024,2025-10-13 07:26:00,19490.010796,account_value
1760311560024,2025-10-13 07:26:00,4291.59399,pnl
1760396760055,2025-10-14 07:06:00,19490.010796,account_value
1760396760055,2025-10-14 07:06:00,4291.59399,pnl
1760485560117,2025-10-15 07:46:00,19489.461457,account_value
1760485560117,2025-10-15 07:46:00,4291.044651,pnl
1760565960082,2025-10-16 06:06:00,19653.611685,account_value
1760565960082,2025-10-16 06:06:00,4450.194879,pnl
1760652360023,2025-10-17 06:06:00,19840.314193,account_value
1760652360023,2025-10-17 06:06:00,4636.897387,pnl
1760739960073,2025-10-18 06:26:00,19753.869583,account_value
1760739960073,2025-10-18 06:26:00,4550.452777,pnl
1760826360115,2025-10-19 06:26:00,19759.249456,account_value
1760826360115,2025-10-19 06:26:00,4555.83265,pnl
1760911560094,2025-10-20 06:06:00,19754.112245,account_value
1760911560094,2025-10-20 06:06:00,4550.695439,pnl
1760999160003,2025-10-21 06:26:00,19762.390888,account_value
1760999160003,2025-10-21 06:26:00,4558.974082,pnl
1761085560056,2025-10-22 06:26:00,19730.477686,account_value
1761085560056,2025-10-22 06:26:00,4527.06088,pnl
1761173160093,2025-10-23 06:46:00,19796.36864,account_value
1761173160093,2025-10-23 06:46:00,4592.951834,pnl
1761259560058,2025-10-24 06:46:00,19788.591395,account_value
1761259560058,2025-10-24 06:46:00,4585.174589,pnl
1761347160030,2025-10-25 07:06:00,19744.568676,account_value
1761347160030,2025-10-25 07:06:00,4541.15187,pnl
1761431160046,2025-10-26 06:26:00,19785.564304,account_value
1761431160046,2025-10-26 06:26:00,4582.147498,pnl
1761519960003,2025-10-27 07:06:00,19730.042538,account_value
1761519960003,2025-10-27 07:06:00,4526.625732,pnl
1761608760034,2025-10-28 07:46:00,19781.111143,account_value
1761608760034,2025-10-28 07:46:00,4577.694337,pnl
1761693960024,2025-10-29 07:26:00,19857.114856,account_value
1761693960024,2025-10-29 07:26:00,4653.69805,pnl
1761781560021,2025-10-30 07:46:00,19845.47645,account_value
1761781560021,2025-10-30 07:46:00,4642.059644,pnl
1761823560014,2025-10-30 19:26:00,19937.931695,account_value
1761823560014,2025-10-30 19:26:00,4734.514889,pnl
1761855960023,2025-10-31 04:26:00,19985.479266,account_value
1761855960023,2025-10-31 04:26:00,4782.06246,pnl
1761888360065,2025-10-31 13:26:00,19943.927414,account_value
1761888360065,2025-10-31 13:26:00,4740.510608,pnl
1761919560067,2025-10-31 22:06:00,19881.265992,account_value
1761919560067,2025-10-31 22:06:00,4677.849186,pnl
1761950760043,2025-11-01 06:46:00,20014.82349,account_value
1761950760043,2025-11-01 06:46:00,4811.406684,pnl
1761984360079,2025-11-01 16:06:00,19862.511111,account_value
1761984360079,2025-11-01 16:06:00,4659.094305,pnl
1762014360067,2025-11-02 00:26:00,19782.26933,account_value
1762014360067,2025-11-02 00:26:00,4578.852524,pnl
1762046760040,2025-11-02 09:26:00,19773.360169,account_value
1762046760040,2025-11-02 09:26:00,4569.943363,pnl
1762079160125,2025-11-02 18:26:00,19706.771489,account_value
1762079160125,2025-11-02 18:26:00,4503.354683,pnl
1762116360059,2025-11-03 04:46:00,19784.72449,account_value
1762116360059,2025-11-03 04:46:00,4581.307684,pnl
1762148760009,2025-11-03 13:46:00,19922.04382,account_value
1762148760009,2025-11-03 13:46:00,4718.627014,pnl
1762179960020,2025-11-03 22:26:00,19972.12926,account_value
1762179960020,2025-11-03 22:26:00,4768.712454,pnl
1762209960028,2025-11-04 06:46:00,20068.202243,account_value
1762209960028,2025-11-04 06:46:00,4864.785437,pnl
1762241160051,2025-11-04 15:26:00,19992.217393,account_value
1762241160051,2025-11-04 15:26:00,4788.800587,pnl
1762272360028,2025-11-05 00:06:00,20023.51879,account_value
1762272360028,2025-11-05 00:06:00,4820.101984,pnl
1762310760066,2025-11-05 10:46:00,20065.16603,account_value
1762310760066,2025-11-05 10:46:00,4861.749224,pnl
1762343160031,2025-11-05 19:46:00,20094.586249,account_value
1762343160031,2025-11-05 19:46:00,4891.169443,pnl
1762374360052,2025-11-06 04:26:00,20057.405052,account_value
1762374360052,2025-11-06 04:26:00,4853.988246,pnl
1762406760064,2025-11-06 13:26:00,19998.761947,account_value
1762406760064,2025-11-06 13:26:00,4795.345141,pnl
1762433365775,2025-11-06 20:49:25,19966.668767,account_value
1762433365775,2025-11-06 20:49:25,4763.251961,pnl
