timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,19937.931695,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,19935.477838,account_value
1761830760040,2025-10-30 21:26:00,-2.453857,pnl
1761839160033,2025-10-30 23:46:00,19973.316648,account_value
1761839160033,2025-10-30 23:46:00,35.384953,pnl
1761855960023,2025-10-31 04:26:00,19985.479266,account_value
1761855960023,2025-10-31 04:26:00,47.547571,pnl
1761864360030,2025-10-31 06:46:00,19989.478394,account_value
1761864360030,2025-10-31 06:46:00,51.546699,pnl
1761871560046,2025-10-31 08:46:00,19981.323837,account_value
1761871560046,2025-10-31 08:46:00,43.392142,pnl
1761888360065,2025-10-31 13:26:00,19943.927414,account_value
1761888360065,2025-10-31 13:26:00,5.995719,pnl
1761896760016,2025-10-31 15:46:00,19928.99975,account_value
1761896760016,2025-10-31 15:46:00,-8.931945,pnl
1761911160080,2025-10-31 19:46:00,19897.616856,account_value
1761911160080,2025-10-31 19:46:00,-40.314839,pnl
1761919560067,2025-10-31 22:06:00,19881.265992,account_value
1761919560067,2025-10-31 22:06:00,-56.665703,pnl
1761926760069,2025-11-01 00:06:00,19887.927272,account_value
1761926760069,2025-11-01 00:06:00,-50.004423,pnl
1761942360101,2025-11-01 04:26:00,19993.735486,account_value
1761942360101,2025-11-01 04:26:00,55.803791,pnl
1761950760043,2025-11-01 06:46:00,20014.82349,account_value
1761950760043,2025-11-01 06:46:00,76.891795,pnl
1761959160061,2025-11-01 09:06:00,19994.582873,account_value
1761959160061,2025-11-01 09:06:00,56.651178,pnl
1761975960060,2025-11-01 13:46:00,19930.64914,account_value
1761975960060,2025-11-01 13:46:00,-7.282555,pnl
1761984360079,2025-11-01 16:06:00,19862.511111,account_value
1761984360079,2025-11-01 16:06:00,-75.420584,pnl
1761991560109,2025-11-01 18:06:00,19814.077294,account_value
1761991560109,2025-11-01 18:06:00,-123.854401,pnl
1762007160002,2025-11-01 22:26:00,19819.465065,account_value
1762007160002,2025-11-01 22:26:00,-118.46663,pnl
1762014360067,2025-11-02 00:26:00,19782.26933,account_value
1762014360067,2025-11-02 00:26:00,-155.662365,pnl
1762022760076,2025-11-02 02:46:00,19796.541175,account_value
