timestamp,datetime,value,type
1756933560049,2025-09-04 05:06:00,0.0,account_value
1756933560049,2025-09-04 05:06:00,0.0,pnl
1756937160049,2025-09-04 06:06:00,13417.799336,account_value
1756937160049,2025-09-04 06:06:00,28.799336,pnl
1757541960063,2025-09-11 06:06:00,13299.950354,account_value
1757541960063,2025-09-11 06:06:00,-79.079646,pnl
1758152760049,2025-09-18 07:46:00,13122.67012,account_value
1758152760049,2025-09-18 07:46:00,-256.35988,pnl
1758752760065,2025-09-25 06:26:00,13957.154317,account_value
1758752760065,2025-09-25 06:26:00,578.124317,pnl
1759358760050,2025-10-02 06:46:00,14077.117569,account_value
1759358760050,2025-10-02 06:46:00,698.087569,pnl
1759790760003,2025-10-07 06:46:00,16567.536806,account_value
1759790760003,2025-10-07 06:46:00,588.586806,pnl
1759877160075,2025-10-08 06:46:00,16686.199858,account_value
1759877160075,2025-10-08 06:46:00,707.249858,pnl
1759962360014,2025-10-09 06:26:00,16656.33258,account_value
1759962360014,2025-10-09 06:26:00,677.38258,pnl
1760047560031,2025-10-10 06:06:00,16711.635091,account_value
1760047560031,2025-10-10 06:06:00,732.685091,pnl
1760139960081,2025-10-11 07:46:00,21058.846302,account_value
1760139960081,2025-10-11 07:46:00,5079.896302,pnl
1760225160001,2025-10-12 07:26:00,19705.99333,account_value
1760225160001,2025-10-12 07:26:00,5096.16333,pnl
1760311560024,2025-10-13 07:26:00,19490.010796,account_value
1760311560024,2025-10-13 07:26:00,4880.180796,pnl
1760396760055,2025-10-14 07:06:00,19490.010796,account_value
1760396760055,2025-10-14 07:06:00,4880.180796,pnl
1760485560117,2025-10-15 07:46:00,19489.461457,account_value
1760485560117,2025-10-15 07:46:00,4879.631457,pnl
1760565960082,2025-10-16 06:06:00,19653.611685,account_value
1760565960082,2025-10-16 06:06:00,5038.781685,pnl
1760652360023,2025-10-17 06:06:00,19840.314193,account_value
1760652360023,2025-10-17 06:06:00,5225.484193,pnl
1760739960073,2025-10-18 06:26:00,19753.869583,account_value
1760739960073,2025-10-18 06:26:00,5139.039583,pnl
1760826360115,2025-10-19 06:26:00,19759.249456,account_value
1760826360115,2025-10-19 06:26:00,5144.419456,pnl
1760911560094,2025-10-20 06:06:00,19754.112245,account_value
1760911560094,2025-10-20 06:06:00,5139.282245,pnl
1760999160003,2025-10-21 06:26:00,19762.390888,account_value
1760999160003,2025-10-21 06:26:00,5147.560888,pnl
1761085560056,2025-10-22 06:26:00,19730.477686,account_value
1761085560056,2025-10-22 06:26:00,5115.647686,pnl
1761173160093,2025-10-23 06:46:00,19796.36864,account_value
1761173160093,2025-10-23 06:46:00,5181.53864,pnl
1761259560058,2025-10-24 06:46:00,19788.591395,account_value
1761259560058,2025-10-24 06:46:00,5173.761395,pnl
1761347160030,2025-10-25 07:06:00,19744.568676,account_value
1761347160030,2025-10-25 07:06:00,5129.738676,pnl
1761431160046,2025-10-26 06:26:00,19785.564304,account_value
1761431160046,2025-10-26 06:26:00,5170.734304,pnl
1761519960003,2025-10-27 07:06:00,19730.042538,account_value
1761519960003,2025-10-27 07:06:00,5115.212538,pnl
1761608760034,2025-10-28 07:46:00,19781.111143,account_value
1761608760034,2025-10-28 07:46:00,5166.281143,pnl
1761693960024,2025-10-29 07:26:00,19857.114856,account_value
1761693960024,2025-10-29 07:26:00,5242.284856,pnl
1761781560021,2025-10-30 07:46:00,19845.47645,account_value
1761781560021,2025-10-30 07:46:00,5230.64645,pnl
1761839160033,2025-10-30 23:46:00,19973.316648,account_value
1761839160033,2025-10-30 23:46:00,5358.486648,pnl
1761896760016,2025-10-31 15:46:00,19928.99975,account_value
1761896760016,2025-10-31 15:46:00,5314.16975,pnl
1761959160061,2025-11-01 09:06:00,19994.582873,account_value
1761959160061,2025-11-01 09:06:00,5379.752873,pnl
1762014360067,2025-11-02 00:26:00,19782.26933,account_value
1762014360067,2025-11-02 00:26:00,5167.43933,pnl
1762070760024,2025-11-02 16:06:00,19721.160655,account_value
1762070760024,2025-11-02 16:06:00,5106.330655,pnl
1762133160041,2025-11-03 09:26:00,19813.93727,account_value
1762133160041,2025-11-03 09:26:00,5199.10727,pnl
1762202760002,2025-11-04 04:46:00,20064.447858,account_value
1762202760002,2025-11-04 04:46:00,5449.617858,pnl
1762265160002,2025-11-04 22:06:00,20015.384641,account_value
1762265160002,2025-11-04 22:06:00,5400.554641,pnl
1762326360074,2025-11-05 15:06:00,20072.743317,account_value
1762326360074,2025-11-05 15:06:00,5457.913317,pnl
1762382760018,2025-11-06 06:46:00,20003.080117,account_value
1762382760018,2025-11-06 06:46:00,5388.250117,pnl
1762433365775,2025-11-06 20:49:25,19966.668767,account_value
1762433365775,2025-11-06 20:49:25,5351.838767,pnl
