timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,0.0,account_value
1701301500061,2023-11-30 07:45:00,-845.014475,pnl
1702511100387,2023-12-14 07:45:00,0.0,account_value
1702511100387,2023-12-14 07:45:00,-845.014475,pnl
1703720700125,2023-12-28 07:45:00,0.0,account_value
1703720700125,2023-12-28 07:45:00,-845.014475,pnl
1704930300269,2024-01-11 07:45:00,0.0,account_value
1704930300269,2024-01-11 07:45:00,-845.014475,pnl
1706139900027,2024-01-25 07:45:00,0.0,account_value
1706139900027,2024-01-25 07:45:00,-845.014475,pnl
1707345000218,2024-02-08 06:30:00,0.0,account_value
1707345000218,2024-02-08 06:30:00,-845.014475,pnl
1708551000261,2024-02-22 05:30:00,0.0,account_value
1708551000261,2024-02-22 05:30:00,-845.014475,pnl
1709766000366,2024-03-07 07:00:00,0.0,account_value
1709766000366,2024-03-07 07:00:00,-845.014475,pnl
1710972000024,2024-03-21 06:00:00,0.0,account_value
1710972000024,2024-03-21 06:00:00,-845.014475,pnl
1712187000059,2024-04-04 07:30:00,0.0,account_value
1712187000059,2024-04-04 07:30:00,-845.014475,pnl
1713393000386,2024-04-18 06:30:00,0.0,account_value
1713393000386,2024-04-18 06:30:00,-845.014475,pnl
1714607040142,2024-05-02 07:44:00,0.0,account_value
1714607040142,2024-05-02 07:44:00,-845.014475,pnl
1715816640095,2024-05-16 07:44:00,0.0,account_value
1715816640095,2024-05-16 07:44:00,-845.014475,pnl
1717026240127,2024-05-30 07:44:00,0.0,account_value
1717026240127,2024-05-30 07:44:00,-845.014475,pnl
1718235960062,2024-06-13 07:46:00,0.0,account_value
1718235960062,2024-06-13 07:46:00,-845.014475,pnl
1719445680031,2024-06-27 07:48:00,0.0,account_value
1719445680031,2024-06-27 07:48:00,-845.014475,pnl
1720655280006,2024-07-11 07:48:00,0.0,account_value
1720655280006,2024-07-11 07:48:00,-845.014475,pnl
1721864880024,2024-07-25 07:48:00,0.0,account_value
1721864880024,2024-07-25 07:48:00,-845.014475,pnl
1723074480077,2024-08-08 07:48:00,0.0,account_value
1723074480077,2024-08-08 07:48:00,-845.014475,pnl
1724284680105,2024-08-22 07:58:00,0.0,account_value
1724284680105,2024-08-22 07:58:00,-845.014475,pnl
1725494280015,2024-09-05 07:58:00,0.0,account_value
1725494280015,2024-09-05 07:58:00,-845.014475,pnl
1726703880025,2024-09-19 07:58:00,0.0,account_value
1726703880025,2024-09-19 07:58:00,-845.014475,pnl
1727913480043,2024-10-03 07:58:00,0.0,account_value
1727913480043,2024-10-03 07:58:00,-845.014475,pnl
1729123080094,2024-10-17 07:58:00,0.0,account_value
1729123080094,2024-10-17 07:58:00,-845.014475,pnl
1730332680078,2024-10-31 07:58:00,0.0,account_value
1730332680078,2024-10-31 07:58:00,-845.014475,pnl
1731542280029,2024-11-14 07:58:00,0.0,account_value
1731542280029,2024-11-14 07:58:00,-845.014475,pnl
1732751880047,2024-11-28 07:58:00,0.0,account_value
1732751880047,2024-11-28 07:58:00,-845.014475,pnl
1733961480161,2024-12-12 07:58:00,0.0,account_value
1733961480161,2024-12-12 07:58:00,-845.014475,pnl
1735171080059,2024-12-26 07:58:00,0.0,account_value
1735171080059,2024-12-26 07:58:00,-845.014475,pnl
1736380680068,2025-01-09 07:58:00,0.0,account_value
1736380680068,2025-01-09 07:58:00,-845.014475,pnl
1737590280059,2025-01-23 07:58:00,0.0,account_value
1737590280059,2025-01-23 07:58:00,-845.014475,pnl
1738799880077,2025-02-06 07:58:00,0.0,account_value
1738799880077,2025-02-06 07:58:00,-845.014475,pnl
1740009480034,2025-02-20 07:58:00,0.0,account_value
1740009480034,2025-02-20 07:58:00,-845.014475,pnl
1741219080025,2025-03-06 07:58:00,0.0,account_value
1741219080025,2025-03-06 07:58:00,-845.014475,pnl
1742428680003,2025-03-20 07:58:00,0.0,account_value
1742428680003,2025-03-20 07:58:00,-845.014475,pnl
1743638280065,2025-04-03 07:58:00,0.0,account_value
1743638280065,2025-04-03 07:58:00,-845.014475,pnl
1744847880043,2025-04-17 07:58:00,0.0,account_value
1744847880043,2025-04-17 07:58:00,-845.014475,pnl
1746057480040,2025-05-01 07:58:00,0.0,account_value
1746057480040,2025-05-01 07:58:00,-845.014475,pnl
1747266000118,2025-05-15 07:40:00,0.0,account_value
1747266000118,2025-05-15 07:40:00,-845.014475,pnl
1748476080106,2025-05-29 07:48:00,0.0,account_value
1748476080106,2025-05-29 07:48:00,-845.014475,pnl
1749686280029,2025-06-12 07:58:00,0.0,account_value
1749686280029,2025-06-12 07:58:00,-845.014475,pnl
1750894920004,2025-06-26 07:42:00,0.0,account_value
1750894920004,2025-06-26 07:42:00,-845.014475,pnl
1752104880034,2025-07-10 07:48:00,0.0,account_value
1752104880034,2025-07-10 07:48:00,-845.01,pnl
1753314600012,2025-07-24 07:50:00,0.0,account_value
1753314600012,2025-07-24 07:50:00,-845.01,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,-845.01,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,-845.01,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-845.01,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-845.01,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-845.01,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,-845.01,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-845.01,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-845.01,pnl
1762062480047,2025-11-02 13:48:00,0.0,account_value
1762062480047,2025-11-02 13:48:00,-845.01,pnl
1762438641981,2025-11-06 22:17:21,0.0,account_value
1762438641981,2025-11-06 22:17:21,-845.01,pnl
