timestamp,datetime,value,type
1714605000161,2024-05-02 07:10:00,0.0,account_value
1714605000161,2024-05-02 07:10:00,0.0,pnl
1715207400352,2024-05-09 06:30:00,97239.416094,account_value
1715207400352,2024-05-09 06:30:00,97239.416094,pnl
1715815800086,2024-05-16 07:30:00,91393.060238,account_value
1715815800086,2024-05-16 07:30:00,94440.145963,pnl
1716421800035,2024-05-23 07:50:00,148158.723683,account_value
1716421800035,2024-05-23 07:50:00,213512.945263,pnl
1717023000001,2024-05-30 06:50:00,150113.050275,account_value
1717023000001,2024-05-30 06:50:00,215467.271855,pnl
1717627800063,2024-06-06 06:50:00,160882.638744,account_value
1717627800063,2024-06-06 06:50:00,226236.860324,pnl
1718233920031,2024-06-13 07:12:00,124220.971497,account_value
1718233920031,2024-06-13 07:12:00,189575.193077,pnl
1718837640116,2024-06-20 06:54:00,129554.261046,account_value
1718837640116,2024-06-20 06:54:00,194908.482626,pnl
1719441240044,2024-06-27 06:34:00,170121.449865,account_value
1719441240044,2024-06-27 06:34:00,235475.671445,pnl
1720044840050,2024-07-04 06:14:00,122265.639292,account_value
1720044840050,2024-07-04 06:14:00,187619.860872,pnl
1720649640015,2024-07-11 06:14:00,147043.427928,account_value
1720649640015,2024-07-11 06:14:00,217830.792331,pnl
1721258040139,2024-07-18 07:14:00,175624.615477,account_value
1721258040139,2024-07-18 07:14:00,242411.97988,pnl
1721860440105,2024-07-25 06:34:00,228319.480969,account_value
1721860440105,2024-07-25 06:34:00,295106.845372,pnl
1722470040169,2024-08-01 07:54:00,81796.161483,account_value
1722470040169,2024-08-01 07:54:00,158583.525886,pnl
1723072440212,2024-08-08 07:14:00,70171.368626,account_value
1723072440212,2024-08-08 07:14:00,140600.969973,pnl
1723677240106,2024-08-15 07:14:00,70769.560106,account_value
1723677240106,2024-08-15 07:14:00,141199.161453,pnl
1724281440087,2024-08-22 07:04:00,54354.442274,account_value
1724281440087,2024-08-22 07:04:00,124784.043621,pnl
1724882640012,2024-08-29 06:04:00,31994.425585,account_value
1724882640012,2024-08-29 06:04:00,102394.026932,pnl
1725489840012,2024-09-05 06:44:00,21165.211995,account_value
1725489840012,2024-09-05 06:44:00,91594.413313,pnl
1726092240094,2024-09-12 06:04:00,21091.012642,account_value
1726092240094,2024-09-12 06:04:00,91520.21396,pnl
1726699440052,2024-09-19 06:44:00,24129.338853,account_value
1726699440052,2024-09-19 06:44:00,94558.540171,pnl
1727300640157,2024-09-26 05:44:00,25570.174598,account_value
1727300640157,2024-09-26 05:44:00,95999.375916,pnl
1727912640144,2024-10-03 07:44:00,0.000009,account_value
1727912640144,2024-10-03 07:44:00,83697.305947,pnl
1728517440096,2024-10-10 07:44:00,0.000009,account_value
1728517440096,2024-10-10 07:44:00,83697.305947,pnl
1729122240042,2024-10-17 07:44:00,0.000009,account_value
1729122240042,2024-10-17 07:44:00,83697.305947,pnl
1729727040104,2024-10-24 07:44:00,0.000009,account_value
1729727040104,2024-10-24 07:44:00,83697.305947,pnl
1730331840060,2024-10-31 07:44:00,0.000009,account_value
1730331840060,2024-10-31 07:44:00,83697.305947,pnl
1730936640123,2024-11-07 07:44:00,0.000009,account_value
1730936640123,2024-11-07 07:44:00,83697.305947,pnl
1731541440176,2024-11-14 07:44:00,0.000009,account_value
1731541440176,2024-11-14 07:44:00,83697.305947,pnl
1732146240027,2024-11-21 07:44:00,0.000009,account_value
1732146240027,2024-11-21 07:44:00,83697.305947,pnl
1732751040031,2024-11-28 07:44:00,0.000009,account_value
1732751040031,2024-11-28 07:44:00,83697.305947,pnl
1733355840104,2024-12-05 07:44:00,0.000009,account_value
1733355840104,2024-12-05 07:44:00,83697.305947,pnl
1733960640102,2024-12-12 07:44:00,0.000009,account_value
1733960640102,2024-12-12 07:44:00,83697.305947,pnl
1734565440054,2024-12-19 07:44:00,0.000009,account_value
1734565440054,2024-12-19 07:44:00,83697.305947,pnl
1735170240111,2024-12-26 07:44:00,0.000009,account_value
1735170240111,2024-12-26 07:44:00,83697.305947,pnl
1735775040030,2025-01-02 07:44:00,0.000009,account_value
1735775040030,2025-01-02 07:44:00,83697.305947,pnl
1736379840050,2025-01-09 07:44:00,0.000009,account_value
1736379840050,2025-01-09 07:44:00,83697.305947,pnl
1736984640002,2025-01-16 07:44:00,0.000009,account_value
1736984640002,2025-01-16 07:44:00,83697.305947,pnl
1737589440072,2025-01-23 07:44:00,0.000009,account_value
1737589440072,2025-01-23 07:44:00,83697.305947,pnl
1738194240050,2025-01-30 07:44:00,0.000009,account_value
1738194240050,2025-01-30 07:44:00,83697.305947,pnl
1738799040070,2025-02-06 07:44:00,0.000009,account_value
1738799040070,2025-02-06 07:44:00,83697.305947,pnl
1739403840004,2025-02-13 07:44:00,0.000009,account_value
1739403840004,2025-02-13 07:44:00,83697.305947,pnl
1740008640002,2025-02-20 07:44:00,0.000009,account_value
1740008640002,2025-02-20 07:44:00,83697.305947,pnl
1740613440097,2025-02-27 07:44:00,0.000009,account_value
1740613440097,2025-02-27 07:44:00,83697.305947,pnl
1741218240035,2025-03-06 07:44:00,0.000009,account_value
1741218240035,2025-03-06 07:44:00,83697.305947,pnl
1741823040038,2025-03-13 07:44:00,0.000009,account_value
1741823040038,2025-03-13 07:44:00,83697.305947,pnl
1742427840009,2025-03-20 07:44:00,0.000009,account_value
1742427840009,2025-03-20 07:44:00,83697.305947,pnl
1743032640035,2025-03-27 07:44:00,0.000009,account_value
1743032640035,2025-03-27 07:44:00,83697.305947,pnl
1743637440170,2025-04-03 07:44:00,0.000009,account_value
1743637440170,2025-04-03 07:44:00,83697.305947,pnl
1744242240099,2025-04-10 07:44:00,0.000009,account_value
1744242240099,2025-04-10 07:44:00,83697.305947,pnl
1744847040075,2025-04-17 07:44:00,0.000009,account_value
1744847040075,2025-04-17 07:44:00,83697.305947,pnl
1745451840019,2025-04-24 07:44:00,0.000009,account_value
1745451840019,2025-04-24 07:44:00,83697.305947,pnl
1746056640043,2025-05-01 07:44:00,0.000009,account_value
1746056640043,2025-05-01 07:44:00,83697.305947,pnl
1746661440116,2025-05-08 07:44:00,0.000009,account_value
1746661440116,2025-05-08 07:44:00,83697.305947,pnl
1747266360023,2025-05-15 07:46:00,0.000009,account_value
1747266360023,2025-05-15 07:46:00,83697.305947,pnl
1747871160018,2025-05-22 07:46:00,0.000009,account_value
1747871160018,2025-05-22 07:46:00,83697.305947,pnl
1748476440060,2025-05-29 07:54:00,0.000009,account_value
1748476440060,2025-05-29 07:54:00,83697.305947,pnl
1749081240057,2025-06-05 07:54:00,0.000009,account_value
1749081240057,2025-06-05 07:54:00,83697.305947,pnl
1749685440103,2025-06-12 07:44:00,0.000009,account_value
1749685440103,2025-06-12 07:44:00,83697.305947,pnl
1750290480024,2025-06-19 07:48:00,0.000009,account_value
1750290480024,2025-06-19 07:48:00,83697.305947,pnl
1750895280032,2025-06-26 07:48:00,0.000009,account_value
1750895280032,2025-06-26 07:48:00,83697.305947,pnl
1751500440026,2025-07-03 07:54:00,0.000009,account_value
1751500440026,2025-07-03 07:54:00,83697.305947,pnl
1752105240038,2025-07-10 07:54:00,0.000009,account_value
1752105240038,2025-07-10 07:54:00,83697.300009,pnl
1752710160071,2025-07-17 07:56:00,0.000009,account_value
1752710160071,2025-07-17 07:56:00,83697.300009,pnl
1753314960075,2025-07-24 07:56:00,0.000009,account_value
1753314960075,2025-07-24 07:56:00,83697.300009,pnl
1753919040031,2025-07-31 07:44:00,0.000009,account_value
1753919040031,2025-07-31 07:44:00,83697.300009,pnl
1754523960012,2025-08-07 07:46:00,0.000009,account_value
1754523960012,2025-08-07 07:46:00,83697.300009,pnl
1755128760028,2025-08-14 07:46:00,0.000009,account_value
1755128760028,2025-08-14 07:46:00,83697.300009,pnl
1755733560011,2025-08-21 07:46:00,0.000009,account_value
1755733560011,2025-08-21 07:46:00,83697.300009,pnl
1756338840006,2025-08-28 07:54:00,0.000009,account_value
1756338840006,2025-08-28 07:54:00,83697.300009,pnl
1756943640079,2025-09-04 07:54:00,0.000009,account_value
1756943640079,2025-09-04 07:54:00,83697.300009,pnl
1757548440040,2025-09-11 07:54:00,0.000009,account_value
1757548440040,2025-09-11 07:54:00,83697.300009,pnl
1758153240026,2025-09-18 07:54:00,0.000009,account_value
1758153240026,2025-09-18 07:54:00,83697.300009,pnl
1758758040065,2025-09-25 07:54:00,0.000009,account_value
1758758040065,2025-09-25 07:54:00,83697.300009,pnl
1759362840104,2025-10-02 07:54:00,0.000009,account_value
1759362840104,2025-10-02 07:54:00,83697.300009,pnl
1759881240050,2025-10-08 07:54:00,0.000009,account_value
1759881240050,2025-10-08 07:54:00,83697.300009,pnl
1760399640037,2025-10-14 07:54:00,0.000009,account_value
1760399640037,2025-10-14 07:54:00,83697.300009,pnl
1760918040081,2025-10-20 07:54:00,0.000009,account_value
1760918040081,2025-10-20 07:54:00,83697.300009,pnl
1761436440026,2025-10-26 07:54:00,0.000009,account_value
1761436440026,2025-10-26 07:54:00,83697.300009,pnl
1761922440063,2025-10-31 22:54:00,0.000009,account_value
1761922440063,2025-10-31 22:54:00,83697.300009,pnl
1762398840060,2025-11-06 11:14:00,0.000009,account_value
1762398840060,2025-11-06 11:14:00,83697.300009,pnl
1762435767324,2025-11-06 21:29:27,0.000009,account_value
1762435767324,2025-11-06 21:29:27,83697.300009,pnl
