timestamp,datetime,value,type
1733350200039,2024-12-05 06:10:00,0.0,account_value
1733350200039,2024-12-05 06:10:00,0.0,pnl
1733353800039,2024-12-05 07:10:00,68.660785,account_value
1733353800039,2024-12-05 07:10:00,-31.339215,pnl
1733953800120,2024-12-12 05:50:00,50.722475,account_value
1733953800120,2024-12-12 05:50:00,-49.277525,pnl
1734563400069,2024-12-19 07:10:00,50.722475,account_value
1734563400069,2024-12-19 07:10:00,-49.277525,pnl
1735169400559,2024-12-26 07:30:00,50.722475,account_value
1735169400559,2024-12-26 07:30:00,-49.277525,pnl
1735770600056,2025-01-02 06:30:00,50.722475,account_value
1735770600056,2025-01-02 06:30:00,-49.277525,pnl
1736376600047,2025-01-09 06:50:00,50.722475,account_value
1736376600047,2025-01-09 06:50:00,-49.277525,pnl
1736981400164,2025-01-16 06:50:00,50.722475,account_value
1736981400164,2025-01-16 06:50:00,-49.277525,pnl
1737582600102,2025-01-23 05:50:00,50.722475,account_value
1737582600102,2025-01-23 05:50:00,-49.277525,pnl
1738193400002,2025-01-30 07:30:00,50.722475,account_value
1738193400002,2025-01-30 07:30:00,-49.277525,pnl
1738798200074,2025-02-06 07:30:00,50.722475,account_value
1738798200074,2025-02-06 07:30:00,-49.277525,pnl
1739399400055,2025-02-13 06:30:00,50.722475,account_value
1739399400055,2025-02-13 06:30:00,-49.277525,pnl
1740006600038,2025-02-20 07:10:00,50.722475,account_value
1740006600038,2025-02-20 07:10:00,-49.277525,pnl
1740613800204,2025-02-27 07:50:00,50.722475,account_value
1740613800204,2025-02-27 07:50:00,-49.277525,pnl
1741218600034,2025-03-06 07:50:00,50.722475,account_value
1741218600034,2025-03-06 07:50:00,-49.277525,pnl
1741819800041,2025-03-13 06:50:00,50.722475,account_value
1741819800041,2025-03-13 06:50:00,-49.277525,pnl
1742422200084,2025-03-20 06:10:00,50.722475,account_value
1742422200084,2025-03-20 06:10:00,-49.277525,pnl
1743028200040,2025-03-27 06:30:00,50.722475,account_value
1743028200040,2025-03-27 06:30:00,-49.277525,pnl
1743634200049,2025-04-03 06:50:00,50.722475,account_value
1743634200049,2025-04-03 06:50:00,-49.277525,pnl
1744239000056,2025-04-10 06:50:00,50.722475,account_value
1744239000056,2025-04-10 06:50:00,-49.277525,pnl
1744846200093,2025-04-17 07:30:00,50.722475,account_value
1744846200093,2025-04-17 07:30:00,-49.277525,pnl
1745446200007,2025-04-24 06:10:00,50.722475,account_value
1745446200007,2025-04-24 06:10:00,-49.277525,pnl
1746053400012,2025-05-01 06:50:00,50.722475,account_value
1746053400012,2025-05-01 06:50:00,-49.277525,pnl
1746658200022,2025-05-08 06:50:00,50.722475,account_value
1746658200022,2025-05-08 06:50:00,-49.277525,pnl
1747265520018,2025-05-15 07:32:00,50.722475,account_value
1747265520018,2025-05-15 07:32:00,-49.277525,pnl
1747870320080,2025-05-22 07:32:00,50.722475,account_value
1747870320080,2025-05-22 07:32:00,-49.277525,pnl
1748468400078,2025-05-29 05:40:00,50.722475,account_value
1748468400078,2025-05-29 05:40:00,-49.277525,pnl
1749074400054,2025-06-05 06:00:00,50.722475,account_value
1749074400054,2025-06-05 06:00:00,-49.277525,pnl
1749678600053,2025-06-12 05:50:00,50.722475,account_value
1749678600053,2025-06-12 05:50:00,-49.277525,pnl
1750284840090,2025-06-19 06:14:00,50.722475,account_value
1750284840090,2025-06-19 06:14:00,-49.277525,pnl
1750889640032,2025-06-26 06:14:00,50.722475,account_value
1750889640032,2025-06-26 06:14:00,-49.277525,pnl
1751499600039,2025-07-03 07:40:00,50.722475,account_value
1751499600039,2025-07-03 07:40:00,-49.277525,pnl
1752103200005,2025-07-10 07:20:00,50.722475,account_value
1752103200005,2025-07-10 07:20:00,-49.277525,pnl
1752705720067,2025-07-17 06:42:00,50.722475,account_value
1752705720067,2025-07-17 06:42:00,-49.277525,pnl
1753311720054,2025-07-24 07:02:00,50.722475,account_value
1753311720054,2025-07-24 07:02:00,-49.277525,pnl
1753918200046,2025-07-31 07:30:00,50.722475,account_value
1753918200046,2025-07-31 07:30:00,-49.277525,pnl
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,-49.28,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,-49.28,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,-49.28,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,-49.28,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,-49.28,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,-49.28,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-49.28,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-49.28,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-49.28,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
1759707600026,2025-10-06 07:40:00,-49.28,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,-49.28,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,-49.28,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-49.28,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-49.28,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-49.28,pnl
1761770400042,2025-10-30 04:40:00,0.0,account_value
1761770400042,2025-10-30 04:40:00,-49.28,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,-49.28,pnl
1762353600098,2025-11-05 22:40:00,0.0,account_value
1762353600098,2025-11-05 22:40:00,-49.28,pnl
1762435053446,2025-11-06 21:17:33,0.0,account_value
1762435053446,2025-11-06 21:17:33,-49.28,pnl
