timestamp,datetime,value,type
1759791720098,2025-10-07 07:02:00,262638.685188,account_value
1759791720098,2025-10-07 07:02:00,0.0,pnl
1759875720019,2025-10-08 06:22:00,233062.964721,account_value
1759875720019,2025-10-08 06:22:00,-29575.720467,pnl
1759963320077,2025-10-09 06:42:00,242628.119864,account_value
1759963320077,2025-10-09 06:42:00,-20010.565324,pnl
1760048520079,2025-10-10 06:22:00,226712.398975,account_value
1760048520079,2025-10-10 06:22:00,-35926.286213,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-262638.685188,pnl
1760226120024,2025-10-12 07:42:00,0.0,account_value
1760226120024,2025-10-12 07:42:00,-262638.685188,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,-262638.685188,pnl
1760398920077,2025-10-14 07:42:00,0.0,account_value
1760398920077,2025-10-14 07:42:00,-262638.685188,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,-262638.685188,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,-262638.685188,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-262638.685188,pnl
1760744520080,2025-10-18 07:42:00,0.0,account_value
1760744520080,2025-10-18 07:42:00,-262638.685188,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,-262638.685188,pnl
1760917320004,2025-10-20 07:42:00,0.0,account_value
1760917320004,2025-10-20 07:42:00,-262638.685188,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-262638.685188,pnl
1761090120038,2025-10-22 07:42:00,0.0,account_value
1761090120038,2025-10-22 07:42:00,-262638.685188,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-262638.685188,pnl
1761262920021,2025-10-24 07:42:00,0.0,account_value
1761262920021,2025-10-24 07:42:00,-262638.685188,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,-262638.685188,pnl
1761435720060,2025-10-26 07:42:00,0.0,account_value
1761435720060,2025-10-26 07:42:00,-262638.685188,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,-262638.685188,pnl
1761608520002,2025-10-28 07:42:00,0.0,account_value
1761608520002,2025-10-28 07:42:00,-262638.685188,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-262638.685188,pnl
1761748920011,2025-10-29 22:42:00,0.0,account_value
1761748920011,2025-10-29 22:42:00,-262638.685188,pnl
1761781320055,2025-10-30 07:42:00,0.0,account_value
1761781320055,2025-10-30 07:42:00,-262638.685188,pnl
1761813720054,2025-10-30 16:42:00,0.0,account_value
1761813720054,2025-10-30 16:42:00,-262638.685188,pnl
1761846120064,2025-10-31 01:42:00,0.0,account_value
1761846120064,2025-10-31 01:42:00,-262638.685188,pnl
1761878520022,2025-10-31 10:42:00,0.0,account_value
1761878520022,2025-10-31 10:42:00,-262638.685188,pnl
1761910920079,2025-10-31 19:42:00,0.0,account_value
1761910920079,2025-10-31 19:42:00,-262638.685188,pnl
1761943320002,2025-11-01 04:42:00,0.0,account_value
1761943320002,2025-11-01 04:42:00,-262638.685188,pnl
1761975720020,2025-11-01 13:42:00,0.0,account_value
1761975720020,2025-11-01 13:42:00,-262638.685188,pnl
1762008120038,2025-11-01 22:42:00,0.0,account_value
1762008120038,2025-11-01 22:42:00,-262638.685188,pnl
1762040520061,2025-11-02 07:42:00,0.0,account_value
1762040520061,2025-11-02 07:42:00,-262638.685188,pnl
1762072920005,2025-11-02 16:42:00,0.0,account_value
1762072920005,2025-11-02 16:42:00,-262638.685188,pnl
1762105320088,2025-11-03 01:42:00,0.0,account_value
1762105320088,2025-11-03 01:42:00,-262638.685188,pnl
1762137720040,2025-11-03 10:42:00,0.0,account_value
1762137720040,2025-11-03 10:42:00,-262638.685188,pnl
1762170120065,2025-11-03 19:42:00,0.0,account_value
1762170120065,2025-11-03 19:42:00,-262638.685188,pnl
1762202520009,2025-11-04 04:42:00,0.0,account_value
1762202520009,2025-11-04 04:42:00,-262638.685188,pnl
1762234920078,2025-11-04 13:42:00,0.0,account_value
1762234920078,2025-11-04 13:42:00,-262638.685188,pnl
1762261320004,2025-11-04 21:02:00,0.0,account_value
1762261320004,2025-11-04 21:02:00,-262638.685188,pnl
1762287720047,2025-11-05 04:22:00,0.0,account_value
1762287720047,2025-11-05 04:22:00,-262638.685188,pnl
1762314120082,2025-11-05 11:42:00,0.0,account_value
1762314120082,2025-11-05 11:42:00,-262638.685188,pnl
1762340520008,2025-11-05 19:02:00,0.0,account_value
1762340520008,2025-11-05 19:02:00,-262638.685188,pnl
1762366920049,2025-11-06 02:22:00,0.0,account_value
1762366920049,2025-11-06 02:22:00,-262638.685188,pnl
1762393320132,2025-11-06 09:42:00,0.0,account_value
1762393320132,2025-11-06 09:42:00,-262638.685188,pnl
1762419720019,2025-11-06 17:02:00,0.0,account_value
1762419720019,2025-11-06 17:02:00,-262638.685188,pnl
1762436716151,2025-11-06 21:45:16,0.0,account_value
1762436716151,2025-11-06 21:45:16,-262638.685188,pnl
