timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,55029.163216,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,49530.173193,account_value
1759876680079,2025-10-08 06:38:00,-5498.990023,pnl
1759964280010,2025-10-09 06:58:00,52378.219189,account_value
1759964280010,2025-10-09 06:58:00,-2650.944027,pnl
1760048280042,2025-10-10 06:18:00,48514.2826,account_value
1760048280042,2025-10-10 06:18:00,-6514.880616,pnl
1760140680030,2025-10-11 07:58:00,33041.047975,account_value
1760140680030,2025-10-11 07:58:00,-21988.115241,pnl
1760225880032,2025-10-12 07:38:00,31526.453493,account_value
1760225880032,2025-10-12 07:38:00,-26502.709723,pnl
1760312280057,2025-10-13 07:38:00,41349.500916,account_value
1760312280057,2025-10-13 07:38:00,-16979.6623,pnl
1760392680096,2025-10-14 05:58:00,47506.183617,account_value
1760392680096,2025-10-14 05:58:00,-10822.979599,pnl
1760480280048,2025-10-15 06:18:00,44254.775073,account_value
1760480280048,2025-10-15 06:18:00,-14074.388143,pnl
1760567880068,2025-10-16 06:38:00,40493.899781,account_value
1760567880068,2025-10-16 06:38:00,-17835.263435,pnl
1760656680037,2025-10-17 07:18:00,34861.816427,account_value
1760656680037,2025-10-17 07:18:00,-23467.346789,pnl
1760739480093,2025-10-18 06:18:00,36044.44304,account_value
1760739480093,2025-10-18 06:18:00,-23284.720176,pnl
1760828280049,2025-10-19 06:58:00,37598.49705,account_value
1760828280049,2025-10-19 06:58:00,-21730.666166,pnl
1760914680004,2025-10-20 06:58:00,38896.00242,account_value
1760914680004,2025-10-20 06:58:00,-20433.160796,pnl
1760999880104,2025-10-21 06:38:00,39217.87484,account_value
1760999880104,2025-10-21 06:38:00,-20111.288376,pnl
1761091080004,2025-10-22 07:58:00,36655.545435,account_value
1761091080004,2025-10-22 07:58:00,-22673.617781,pnl
1761177480063,2025-10-23 07:58:00,33925.077033,account_value
1761177480063,2025-10-23 07:58:00,-25404.086183,pnl
1761263880072,2025-10-24 07:58:00,39549.913891,account_value
1761263880072,2025-10-24 07:58:00,-19779.249325,pnl
1761343080021,2025-10-25 05:58:00,40868.739061,account_value
1761343080021,2025-10-25 05:58:00,-18460.424155,pnl
1761429480052,2025-10-26 05:58:00,41163.342515,account_value
1761429480052,2025-10-26 05:58:00,-18165.820701,pnl
1761518280074,2025-10-27 06:38:00,43679.929806,account_value
1761518280074,2025-10-27 06:38:00,-15649.23341,pnl
1761605880064,2025-10-28 06:58:00,43126.883246,account_value
1761605880064,2025-10-28 06:58:00,-16202.27997,pnl
1761693480065,2025-10-29 07:18:00,41219.23586,account_value
1761693480065,2025-10-29 07:18:00,-18109.927356,pnl
1761778680065,2025-10-30 06:58:00,41768.792281,account_value
1761778680065,2025-10-30 06:58:00,-17560.370935,pnl
1761819480131,2025-10-30 18:18:00,39485.589616,account_value
1761819480131,2025-10-30 18:18:00,-19843.5736,pnl
1761851880028,2025-10-31 03:18:00,34013.986053,account_value
1761851880028,2025-10-31 03:18:00,-25315.177163,pnl
1761883080053,2025-10-31 11:58:00,36216.066478,account_value
1761883080053,2025-10-31 11:58:00,-23113.096738,pnl
1761922680105,2025-10-31 22:58:00,38311.602683,account_value
1761922680105,2025-10-31 22:58:00,-21017.560533,pnl
1761952680072,2025-11-01 07:18:00,37453.866667,account_value
1761952680072,2025-11-01 07:18:00,-21875.296549,pnl
1761986280013,2025-11-01 16:38:00,36830.264672,account_value
1761986280013,2025-11-01 16:38:00,-22498.898544,pnl
1762017480028,2025-11-02 01:18:00,36396.513371,account_value
1762017480028,2025-11-02 01:18:00,-22932.649845,pnl
1762049880057,2025-11-02 10:18:00,36250.992693,account_value
1762049880057,2025-11-02 10:18:00,-23078.170523,pnl
1762081080007,2025-11-02 18:58:00,36039.500851,account_value
1762081080007,2025-11-02 18:58:00,-23289.662365,pnl
1762112280016,2025-11-03 03:38:00,35260.673801,account_value
1762112280016,2025-11-03 03:38:00,-24068.489415,pnl
1762149480001,2025-11-03 13:58:00,0.000001,account_value
1762149480001,2025-11-03 13:58:00,-27058.453215,pnl
1762181880043,2025-11-03 22:58:00,0.000001,account_value
1762181880043,2025-11-03 22:58:00,-27058.453215,pnl
1762214280017,2025-11-04 07:58:00,0.000001,account_value
1762214280017,2025-11-04 07:58:00,-27058.453215,pnl
1762246680038,2025-11-04 16:58:00,0.000001,account_value
1762246680038,2025-11-04 16:58:00,-27058.453215,pnl
1762279080057,2025-11-05 01:58:00,0.000001,account_value
1762279080057,2025-11-05 01:58:00,-27058.453215,pnl
1762311480034,2025-11-05 10:58:00,0.000001,account_value
1762311480034,2025-11-05 10:58:00,-27058.453215,pnl
1762337880060,2025-11-05 18:18:00,0.000001,account_value
1762337880060,2025-11-05 18:18:00,-27058.453215,pnl
1762364280017,2025-11-06 01:38:00,0.000001,account_value
1762364280017,2025-11-06 01:38:00,-27058.453215,pnl
1762390680009,2025-11-06 08:58:00,0.000001,account_value
1762390680009,2025-11-06 08:58:00,-27058.453215,pnl
1762417080042,2025-11-06 16:18:00,0.000001,account_value
1762417080042,2025-11-06 16:18:00,-27058.453215,pnl
1762442275594,2025-11-06 23:17:55,0.000001,account_value
1762442275594,2025-11-06 23:17:55,-27058.453215,pnl
