timestamp,datetime,value,type
1757541480064,2025-09-11 05:58:00,0.0,account_value
1757541480064,2025-09-11 05:58:00,0.0,pnl
1757545080064,2025-09-11 06:58:00,10100.45127,account_value
1757545080064,2025-09-11 06:58:00,1648.30127,pnl
1758147480051,2025-09-18 06:18:00,97817.756577,account_value
1758147480051,2025-09-18 06:18:00,5131.766577,pnl
1758753480006,2025-09-25 06:38:00,42767.7874,account_value
1758753480006,2025-09-25 06:38:00,-6612.8126,pnl
1759359480053,2025-10-02 06:58:00,48212.688998,account_value
1759359480053,2025-10-02 06:58:00,-3167.911002,pnl
1759791480034,2025-10-07 06:58:00,55029.163216,account_value
1759791480034,2025-10-07 06:58:00,3648.563216,pnl
1759876680079,2025-10-08 06:38:00,49530.173193,account_value
1759876680079,2025-10-08 06:38:00,-1850.426807,pnl
1759964280010,2025-10-09 06:58:00,52378.219189,account_value
1759964280010,2025-10-09 06:58:00,997.619189,pnl
1760048280042,2025-10-10 06:18:00,48514.2826,account_value
1760048280042,2025-10-10 06:18:00,-2866.3174,pnl
1760140680030,2025-10-11 07:58:00,33041.047975,account_value
1760140680030,2025-10-11 07:58:00,-18339.552025,pnl
1760225880032,2025-10-12 07:38:00,31526.453493,account_value
1760225880032,2025-10-12 07:38:00,-22854.146507,pnl
1760312280057,2025-10-13 07:38:00,41349.500916,account_value
1760312280057,2025-10-13 07:38:00,-13331.099084,pnl
1760392680096,2025-10-14 05:58:00,47506.183617,account_value
1760392680096,2025-10-14 05:58:00,-7174.416383,pnl
1760480280048,2025-10-15 06:18:00,44254.775073,account_value
1760480280048,2025-10-15 06:18:00,-10425.824927,pnl
1760567880068,2025-10-16 06:38:00,40493.899781,account_value
1760567880068,2025-10-16 06:38:00,-14186.700219,pnl
1760656680037,2025-10-17 07:18:00,34861.816427,account_value
1760656680037,2025-10-17 07:18:00,-19818.783573,pnl
1760739480093,2025-10-18 06:18:00,36044.44304,account_value
1760739480093,2025-10-18 06:18:00,-19636.15696,pnl
1760828280049,2025-10-19 06:58:00,37598.49705,account_value
1760828280049,2025-10-19 06:58:00,-18082.10295,pnl
1760914680004,2025-10-20 06:58:00,38896.00242,account_value
1760914680004,2025-10-20 06:58:00,-16784.59758,pnl
1760999880104,2025-10-21 06:38:00,39217.87484,account_value
1760999880104,2025-10-21 06:38:00,-16462.72516,pnl
1761091080004,2025-10-22 07:58:00,36655.545435,account_value
1761091080004,2025-10-22 07:58:00,-19025.054565,pnl
1761177480063,2025-10-23 07:58:00,33925.077033,account_value
1761177480063,2025-10-23 07:58:00,-21755.522967,pnl
1761263880072,2025-10-24 07:58:00,39549.913891,account_value
1761263880072,2025-10-24 07:58:00,-16130.686109,pnl
1761343080021,2025-10-25 05:58:00,40868.739061,account_value
1761343080021,2025-10-25 05:58:00,-14811.860939,pnl
1761429480052,2025-10-26 05:58:00,41163.342515,account_value
1761429480052,2025-10-26 05:58:00,-14517.257485,pnl
1761518280074,2025-10-27 06:38:00,43679.929806,account_value
1761518280074,2025-10-27 06:38:00,-12000.670194,pnl
1761605880064,2025-10-28 06:58:00,43126.883246,account_value
1761605880064,2025-10-28 06:58:00,-12553.716754,pnl
1761693480065,2025-10-29 07:18:00,41219.23586,account_value
1761693480065,2025-10-29 07:18:00,-14461.36414,pnl
1761778680065,2025-10-30 06:58:00,41768.792281,account_value
1761778680065,2025-10-30 06:58:00,-13911.807719,pnl
1761835080044,2025-10-30 22:38:00,37016.515802,account_value
1761835080044,2025-10-30 22:38:00,-18664.084198,pnl
1761898680044,2025-10-31 16:18:00,36148.072821,account_value
1761898680044,2025-10-31 16:18:00,-19532.527179,pnl
1761952680072,2025-11-01 07:18:00,37453.866667,account_value
1761952680072,2025-11-01 07:18:00,-18226.733333,pnl
1762009080067,2025-11-01 22:58:00,36045.228371,account_value
1762009080067,2025-11-01 22:58:00,-19635.371629,pnl
1762072680057,2025-11-02 16:38:00,36983.072793,account_value
1762072680057,2025-11-02 16:38:00,-18697.527207,pnl
1762126680038,2025-11-03 07:38:00,36795.446063,account_value
1762126680038,2025-11-03 07:38:00,-18885.153937,pnl
1762149480001,2025-11-03 13:58:00,0.000001,account_value
1762149480001,2025-11-03 13:58:00,-23409.889999,pnl
1762203480017,2025-11-04 04:58:00,0.000001,account_value
1762203480017,2025-11-04 04:58:00,-23409.889999,pnl
1762257480019,2025-11-04 19:58:00,0.000001,account_value
1762257480019,2025-11-04 19:58:00,-23409.889999,pnl
1762311480034,2025-11-05 10:58:00,0.000001,account_value
1762311480034,2025-11-05 10:58:00,-23409.889999,pnl
1762360680109,2025-11-06 00:38:00,0.000001,account_value
1762360680109,2025-11-06 00:38:00,-23409.889999,pnl
1762409880014,2025-11-06 14:18:00,0.000001,account_value
1762409880014,2025-11-06 14:18:00,-23409.889999,pnl
1762442275594,2025-11-06 23:17:55,0.000001,account_value
1762442275594,2025-11-06 23:17:55,-23409.889999,pnl
