timestamp,datetime,value,type
1729113000053,2024-10-17 05:10:00,0.0,account_value
1729113000053,2024-10-17 05:10:00,0.0,pnl
1729116600053,2024-10-17 06:10:00,5881.370939,account_value
1729116600053,2024-10-17 06:10:00,-4.359061,pnl
1729725000003,2024-10-24 07:10:00,5994.192056,account_value
1729725000003,2024-10-24 07:10:00,108.462056,pnl
1730325000125,2024-10-31 05:50:00,1084.697213,account_value
1730325000125,2024-10-31 05:50:00,181.11246,pnl
1730935800159,2024-11-07 07:30:00,5645.156174,account_value
1730935800159,2024-11-07 07:30:00,-905.786628,pnl
1731538200002,2024-11-14 06:50:00,7247.07247,account_value
1731538200002,2024-11-14 06:50:00,-1702.779535,pnl
1732146600153,2024-11-21 07:50:00,11779.214385,account_value
1732146600153,2024-11-21 07:50:00,-1622.416132,pnl
1732747800132,2024-11-28 06:50:00,5886.063506,account_value
1732747800132,2024-11-28 06:50:00,-2015.567011,pnl
1733353800039,2024-12-05 07:10:00,9635.99157,account_value
1733353800039,2024-12-05 07:10:00,-1800.638948,pnl
1733953800120,2024-12-12 05:50:00,9168.071004,account_value
1733953800120,2024-12-12 05:50:00,-1268.559515,pnl
1734563400069,2024-12-19 07:10:00,10110.570929,account_value
1734563400069,2024-12-19 07:10:00,-1297.08959,pnl
1735169400559,2024-12-26 07:30:00,10159.166937,account_value
1735169400559,2024-12-26 07:30:00,-1248.493582,pnl
1735770600056,2025-01-02 06:30:00,10159.166937,account_value
1735770600056,2025-01-02 06:30:00,-1248.493582,pnl
1736376600047,2025-01-09 06:50:00,10159.166937,account_value
1736376600047,2025-01-09 06:50:00,-1248.493582,pnl
1736981400164,2025-01-16 06:50:00,10375.138283,account_value
1736981400164,2025-01-16 06:50:00,-1032.522236,pnl
1737582600102,2025-01-23 05:50:00,567.084415,account_value
1737582600102,2025-01-23 05:50:00,-988.77815,pnl
1738194600133,2025-01-30 07:50:00,564.86415,account_value
1738194600133,2025-01-30 07:50:00,-1005.726035,pnl
1738794600074,2025-02-06 06:30:00,564.86415,account_value
1738794600074,2025-02-06 06:30:00,-1005.726035,pnl
1739399400055,2025-02-13 06:30:00,564.86415,account_value
1739399400055,2025-02-13 06:30:00,-1005.726035,pnl
1740006600038,2025-02-20 07:10:00,564.86415,account_value
1740006600038,2025-02-20 07:10:00,-1005.726035,pnl
1740613800204,2025-02-27 07:50:00,1189.393651,account_value
1740613800204,2025-02-27 07:50:00,-863.546534,pnl
1741218600034,2025-03-06 07:50:00,627.978416,account_value
1741218600034,2025-03-06 07:50:00,-870.236835,pnl
1741817400060,2025-03-13 06:10:00,1971.720996,account_value
1741817400060,2025-03-13 06:10:00,-972.473559,pnl
1742422200084,2025-03-20 06:10:00,3252.414655,account_value
1742422200084,2025-03-20 06:10:00,308.2201,pnl
1743027000030,2025-03-27 06:10:00,2414.289364,account_value
1743027000030,2025-03-27 06:10:00,586.475593,pnl
1743634200049,2025-04-03 06:50:00,650.772064,account_value
1743634200049,2025-04-03 06:50:00,924.971449,pnl
1744236600067,2025-04-10 06:10:00,2014.604047,account_value
1744236600067,2025-04-10 06:10:00,569.752269,pnl
1744846200093,2025-04-17 07:30:00,5419.908997,account_value
1744846200093,2025-04-17 07:30:00,-767.096047,pnl
1745448600003,2025-04-24 06:50:00,2448.59097,account_value
1745448600003,2025-04-24 06:50:00,-37.548976,pnl
1746054600003,2025-05-01 07:10:00,258.700947,account_value
1746054600003,2025-05-01 07:10:00,-982.357217,pnl
1746658200022,2025-05-08 06:50:00,2210.355426,account_value
1746658200022,2025-05-08 06:50:00,-1030.432738,pnl
1747265520018,2025-05-15 07:32:00,2033.749178,account_value
1747265520018,2025-05-15 07:32:00,-1770.611483,pnl
1747870320080,2025-05-22 07:32:00,1677.555258,account_value
1747870320080,2025-05-22 07:32:00,-1621.626888,pnl
1748468400078,2025-05-29 05:40:00,208.128193,account_value
1748468400078,2025-05-29 05:40:00,-1683.143584,pnl
1749074400054,2025-06-05 06:00:00,208.128193,account_value
1749074400054,2025-06-05 06:00:00,-1683.143584,pnl
1749678600053,2025-06-12 05:50:00,2392.542053,account_value
1749678600053,2025-06-12 05:50:00,-1598.849724,pnl
1750284840090,2025-06-19 06:14:00,3385.668079,account_value
1750284840090,2025-06-19 06:14:00,-1100.556091,pnl
1750892040075,2025-06-26 06:54:00,252.275747,account_value
1750892040075,2025-06-26 06:54:00,-739.701387,pnl
1751499600039,2025-07-03 07:40:00,248.05386,account_value
1751499600039,2025-07-03 07:40:00,-774.431886,pnl
1752102000036,2025-07-10 07:00:00,2842.55875,account_value
1752102000036,2025-07-10 07:00:00,-180.00125,pnl
1752704520065,2025-07-17 06:22:00,313.964419,account_value
1752704520065,2025-07-17 06:22:00,142.814419,pnl
1753310520011,2025-07-24 06:42:00,2449.724091,account_value
1753310520011,2025-07-24 06:42:00,-66.735909,pnl
1753918200046,2025-07-31 07:30:00,277.746716,account_value
1753918200046,2025-07-31 07:30:00,-72.273284,pnl
1754521920037,2025-08-07 07:12:00,201.059229,account_value
1754521920037,2025-08-07 07:12:00,-945.350771,pnl
1755126720032,2025-08-14 07:12:00,203.463295,account_value
1755126720032,2025-08-14 07:12:00,-916.816705,pnl
1755731520098,2025-08-21 07:12:00,203.463295,account_value
1755731520098,2025-08-21 07:12:00,-916.816705,pnl
1756334400038,2025-08-28 06:40:00,203.463295,account_value
1756334400038,2025-08-28 06:40:00,-916.816705,pnl
1756936800068,2025-09-04 06:00:00,203.463295,account_value
1756936800068,2025-09-04 06:00:00,-916.816705,pnl
1757542800087,2025-09-11 06:20:00,1978.657775,account_value
1757542800087,2025-09-11 06:20:00,-641.432225,pnl
1758151200065,2025-09-18 07:20:00,1210.05628,account_value
1758151200065,2025-09-18 07:20:00,-717.52372,pnl
1758756000014,2025-09-25 07:20:00,213.582545,account_value
1758756000014,2025-09-25 07:20:00,-43.227455,pnl
1759354800067,2025-10-02 05:40:00,213.582545,account_value
1759354800067,2025-10-02 05:40:00,-43.227455,pnl
1759700400072,2025-10-06 05:40:00,213.582545,account_value
1759700400072,2025-10-06 05:40:00,-43.227455,pnl
1760049600022,2025-10-10 06:40:00,213.582545,account_value
1760049600022,2025-10-10 06:40:00,-43.227455,pnl
1760394000058,2025-10-14 06:20:00,213.582545,account_value
1760394000058,2025-10-14 06:20:00,-43.227455,pnl
1760742000049,2025-10-18 07:00:00,213.582545,account_value
1760742000049,2025-10-18 07:00:00,-43.227455,pnl
1761086400052,2025-10-22 06:40:00,213.582545,account_value
1761086400052,2025-10-22 06:40:00,-43.227455,pnl
1761430800069,2025-10-26 06:20:00,213.582545,account_value
1761430800069,2025-10-26 06:20:00,-43.227455,pnl
1761768000043,2025-10-30 04:00:00,213.582545,account_value
1761768000043,2025-10-30 04:00:00,-43.227455,pnl
1762105200027,2025-11-03 01:40:00,213.582545,account_value
1762105200027,2025-11-03 01:40:00,-43.227455,pnl
1762437811356,2025-11-06 22:03:31,213.582545,account_value
1762437811356,2025-11-06 22:03:31,-43.227455,pnl
