timestamp,datetime,value,type
1761776400043,2025-10-30 06:20:00,33.164297,account_value
1761776400043,2025-10-30 06:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,31.736784,account_value
1761846000058,2025-10-31 01:40:00,-1.427513,pnl
1761854400034,2025-10-31 04:00:00,31.440164,account_value
1761854400034,2025-10-31 04:00:00,-1.724133,pnl
1761861600092,2025-10-31 06:00:00,31.761709,account_value
1761861600092,2025-10-31 06:00:00,-1.402588,pnl
1761877200045,2025-10-31 10:20:00,32.046787,account_value
1761877200045,2025-10-31 10:20:00,-1.11751,pnl
1761885600010,2025-10-31 12:40:00,32.159326,account_value
1761885600010,2025-10-31 12:40:00,-1.004971,pnl
1761894000066,2025-10-31 15:00:00,32.06663,account_value
1761894000066,2025-10-31 15:00:00,-1.097667,pnl
1761909600037,2025-10-31 19:20:00,32.1877,account_value
1761909600037,2025-10-31 19:20:00,-0.976597,pnl
1761916800100,2025-10-31 21:20:00,32.2293,account_value
1761916800100,2025-10-31 21:20:00,-0.934997,pnl
1761925200085,2025-10-31 23:40:00,32.339925,account_value
1761925200085,2025-10-31 23:40:00,-0.824372,pnl
1761942000006,2025-11-01 04:20:00,32.362847,account_value
1761942000006,2025-11-01 04:20:00,-0.80145,pnl
1761949200056,2025-11-01 06:20:00,32.29638,account_value
1761949200056,2025-11-01 06:20:00,-0.867917,pnl
1761957600040,2025-11-01 08:40:00,32.165913,account_value
1761957600040,2025-11-01 08:40:00,-0.998384,pnl
1761974400003,2025-11-01 13:20:00,32.198966,account_value
1761974400003,2025-11-01 13:20:00,-0.965331,pnl
1761981600011,2025-11-01 15:20:00,32.091607,account_value
1761981600011,2025-11-01 15:20:00,-1.07269,pnl
1761997200050,2025-11-01 19:40:00,32.084199,account_value
1761997200050,2025-11-01 19:40:00,-1.080098,pnl
1762004400076,2025-11-01 21:40:00,32.063155,account_value
1762004400076,2025-11-01 21:40:00,-1.101142,pnl
1762018800115,2025-11-02 01:40:00,32.068548,account_value
1762018800115,2025-11-02 01:40:00,-1.095749,pnl
1762027200002,2025-11-02 04:00:00,32.133002,account_value
1762027200002,2025-11-02 04:00:00,-1.031295,pnl
1762034400031,2025-11-02 06:00:00,32.039539,account_value
1762034400031,2025-11-02 06:00:00,-1.124758,pnl
1762050000062,2025-11-02 10:20:00,32.021626,account_value
1762050000062,2025-11-02 10:20:00,-1.142671,pnl
1762058400057,2025-11-02 12:40:00,32.143271,account_value
1762058400057,2025-11-02 12:40:00,-1.021026,pnl
1762072800087,2025-11-02 16:40:00,32.234336,account_value
1762072800087,2025-11-02 16:40:00,-0.929961,pnl
1762081200019,2025-11-02 19:00:00,32.00964,account_value
1762081200019,2025-11-02 19:00:00,-1.154657,pnl
1762089600033,2025-11-02 21:20:00,31.967678,account_value
1762089600033,2025-11-02 21:20:00,-1.196619,pnl
1762105200027,2025-11-03 01:40:00,31.886523,account_value
1762105200027,2025-11-03 01:40:00,-1.277774,pnl
1762112400039,2025-11-03 03:40:00,31.850807,account_value
1762112400039,2025-11-03 03:40:00,-1.31349,pnl
1762119600043,2025-11-03 05:40:00,32.042748,account_value
1762119600043,2025-11-03 05:40:00,-1.121549,pnl
1762136400020,2025-11-03 10:20:00,31.997598,account_value
1762136400020,2025-11-03 10:20:00,-1.166699,pnl
1762143600073,2025-11-03 12:20:00,31.196148,account_value
1762143600073,2025-11-03 12:20:00,-1.968149,pnl
1762159200071,2025-11-03 16:40:00,31.02911,account_value
1762159200071,2025-11-03 16:40:00,-2.135187,pnl
1762167600065,2025-11-03 19:00:00,30.909486,account_value
1762167600065,2025-11-03 19:00:00,-2.254811,pnl
1762176000071,2025-11-03 21:20:00,31.020087,account_value
1762176000071,2025-11-03 21:20:00,-2.14421,pnl
