timestamp,datetime,value,type
1736979895190,2025-01-16 06:24:55,0.0,account_value
1736979895190,2025-01-16 06:24:55,0.0,pnl
1736983495190,2025-01-16 07:24:55,999.95,account_value
1736983495190,2025-01-16 07:24:55,0.0,pnl
1737589800057,2025-01-23 07:50:00,3365.394352,account_value
1737589800057,2025-01-23 07:50:00,-676.595442,pnl
1738193400002,2025-01-30 07:30:00,3065.782917,account_value
1738193400002,2025-01-30 07:30:00,-976.206877,pnl
1738798200074,2025-02-06 07:30:00,2210.858064,account_value
1738798200074,2025-02-06 07:30:00,-1831.13173,pnl
1739399400055,2025-02-13 06:30:00,2097.008254,account_value
1739399400055,2025-02-13 06:30:00,-1944.98154,pnl
1740006600038,2025-02-20 07:10:00,1865.620746,account_value
1740006600038,2025-02-20 07:10:00,-2176.369048,pnl
1740610200085,2025-02-27 06:50:00,532.149842,account_value
1740610200085,2025-02-27 06:50:00,-2950.115899,pnl
1741218600034,2025-03-06 07:50:00,532.149842,account_value
1741218600034,2025-03-06 07:50:00,-2950.115899,pnl
1741818600010,2025-03-13 06:30:00,997.435939,account_value
1741818600010,2025-03-13 06:30:00,-2934.449802,pnl
1742422200084,2025-03-20 06:10:00,885.357277,account_value
1742422200084,2025-03-20 06:10:00,-2800.740677,pnl
1743028200040,2025-03-27 06:30:00,885.357277,account_value
1743028200040,2025-03-27 06:30:00,-2800.740677,pnl
1743634200049,2025-04-03 06:50:00,885.357277,account_value
1743634200049,2025-04-03 06:50:00,-2800.740677,pnl
1744236600067,2025-04-10 06:10:00,504.067996,account_value
1744236600067,2025-04-10 06:10:00,-3441.419958,pnl
1744846200093,2025-04-17 07:30:00,201.086136,account_value
1744846200093,2025-04-17 07:30:00,-3744.401818,pnl
1745446200007,2025-04-24 06:10:00,1092.006961,account_value
1745446200007,2025-04-24 06:10:00,-3252.010993,pnl
1746053400012,2025-05-01 06:50:00,911.002985,account_value
1746053400012,2025-05-01 06:50:00,-3433.014969,pnl
1746654600046,2025-05-08 05:50:00,581.25477,account_value
1746654600046,2025-05-08 05:50:00,-3762.763184,pnl
1747265520018,2025-05-15 07:32:00,454.065109,account_value
1747265520018,2025-05-15 07:32:00,-3401.519151,pnl
1747870320080,2025-05-22 07:32:00,454.065109,account_value
1747870320080,2025-05-22 07:32:00,-3401.519151,pnl
1748468400078,2025-05-29 05:40:00,454.065109,account_value
1748468400078,2025-05-29 05:40:00,-3401.519151,pnl
1749074400054,2025-06-05 06:00:00,454.065109,account_value
1749074400054,2025-06-05 06:00:00,-3401.519151,pnl
1749678600053,2025-06-12 05:50:00,454.065109,account_value
1749678600053,2025-06-12 05:50:00,-3401.519151,pnl
1750284840090,2025-06-19 06:14:00,454.065109,account_value
1750284840090,2025-06-19 06:14:00,-3401.519151,pnl
1750889640032,2025-06-26 06:14:00,454.065109,account_value
1750889640032,2025-06-26 06:14:00,-3401.519151,pnl
1751499600039,2025-07-03 07:40:00,454.065109,account_value
1751499600039,2025-07-03 07:40:00,-3401.519151,pnl
1752103200005,2025-07-10 07:20:00,454.065109,account_value
1752103200005,2025-07-10 07:20:00,-3401.514891,pnl
1752705720067,2025-07-17 06:42:00,454.065109,account_value
1752705720067,2025-07-17 06:42:00,-3401.514891,pnl
1753311720054,2025-07-24 07:02:00,454.065109,account_value
1753311720054,2025-07-24 07:02:00,-3401.514891,pnl
1753918200046,2025-07-31 07:30:00,454.065109,account_value
1753918200046,2025-07-31 07:30:00,-3401.514891,pnl
1754521920037,2025-08-07 07:12:00,454.065109,account_value
1754521920037,2025-08-07 07:12:00,-3401.514891,pnl
1755129120100,2025-08-14 07:52:00,720.568332,account_value
1755129120100,2025-08-14 07:52:00,-3365.471668,pnl
1755731520098,2025-08-21 07:12:00,675.468485,account_value
1755731520098,2025-08-21 07:12:00,-3560.531515,pnl
1756334400038,2025-08-28 06:40:00,861.0829,account_value
1756334400038,2025-08-28 06:40:00,-3374.9171,pnl
1756936800068,2025-09-04 06:00:00,856.021272,account_value
1756936800068,2025-09-04 06:00:00,-3379.978728,pnl
1757542800087,2025-09-11 06:20:00,819.803332,account_value
1757542800087,2025-09-11 06:20:00,-3416.196668,pnl
1758147600024,2025-09-18 06:20:00,840.148338,account_value
1758147600024,2025-09-18 06:20:00,-3395.851662,pnl
1758753600078,2025-09-25 06:40:00,762.742368,account_value
1758753600078,2025-09-25 06:40:00,-3473.257632,pnl
1759357200106,2025-10-02 06:20:00,892.883803,account_value
1759357200106,2025-10-02 06:20:00,-3343.116197,pnl
1759788000075,2025-10-07 06:00:00,1015.636632,account_value
1759788000075,2025-10-07 06:00:00,-3220.363368,pnl
1760049600022,2025-10-10 06:40:00,991.578064,account_value
1760049600022,2025-10-10 06:40:00,-3244.421936,pnl
1760133600084,2025-10-11 06:00:00,717.521727,account_value
1760133600084,2025-10-11 06:00:00,-3518.478273,pnl
1760305200100,2025-10-13 05:40:00,1030.394486,account_value
1760305200100,2025-10-13 05:40:00,-3396.595514,pnl
1760570400022,2025-10-16 07:20:00,925.180728,account_value
1760570400022,2025-10-16 07:20:00,-3501.809272,pnl
1760911200051,2025-10-20 06:00:00,786.072885,account_value
1760911200051,2025-10-20 06:00:00,-3640.917115,pnl
1761175200060,2025-10-23 07:20:00,786.072885,account_value
1761175200060,2025-10-23 07:20:00,-3640.917115,pnl
1761430800069,2025-10-26 06:20:00,786.072885,account_value
1761430800069,2025-10-26 06:20:00,-3640.917115,pnl
1761694800087,2025-10-29 07:40:00,786.072885,account_value
1761694800087,2025-10-29 07:40:00,-3640.917115,pnl
1761957600040,2025-11-01 08:40:00,786.072885,account_value
1761957600040,2025-11-01 08:40:00,-3640.917115,pnl
1762224000012,2025-11-04 10:40:00,748.366382,account_value
1762224000012,2025-11-04 10:40:00,-3678.623618,pnl
1762442197898,2025-11-06 23:16:37,677.842951,account_value
1762442197898,2025-11-06 23:16:37,-3749.147049,pnl
