timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,1467.63251,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,1451.764443,account_value
1761833040109,2025-10-30 22:04:00,-15.868067,pnl
1761841440047,2025-10-31 00:24:00,1434.967741,account_value
1761841440047,2025-10-31 00:24:00,-32.664769,pnl
1761849840059,2025-10-31 02:44:00,1407.935345,account_value
1761849840059,2025-10-31 02:44:00,-59.697165,pnl
1761866640019,2025-10-31 07:24:00,1423.684538,account_value
1761866640019,2025-10-31 07:24:00,-43.947972,pnl
1761873840025,2025-10-31 09:24:00,1434.837066,account_value
1761873840025,2025-10-31 09:24:00,-32.795444,pnl
1761889440033,2025-10-31 13:44:00,1444.503276,account_value
1761889440033,2025-10-31 13:44:00,-23.129234,pnl
1761897840017,2025-10-31 16:04:00,1445.85595,account_value
1761897840017,2025-10-31 16:04:00,-21.77656,pnl
1761905040041,2025-10-31 18:04:00,1455.63917,account_value
1761905040041,2025-10-31 18:04:00,-11.99334,pnl
1761921840001,2025-10-31 22:44:00,1467.035554,account_value
1761921840001,2025-10-31 22:44:00,-0.596956,pnl
1761929040075,2025-11-01 00:44:00,1459.176869,account_value
1761929040075,2025-11-01 00:44:00,-8.455641,pnl
1761937440092,2025-11-01 03:04:00,1460.040482,account_value
1761937440092,2025-11-01 03:04:00,-7.592028,pnl
1761953040043,2025-11-01 07:24:00,1474.493824,account_value
1761953040043,2025-11-01 07:24:00,6.861314,pnl
1761960240052,2025-11-01 09:24:00,1490.497005,account_value
1761960240052,2025-11-01 09:24:00,22.864495,pnl
1761975840013,2025-11-01 13:44:00,1541.093213,account_value
1761975840013,2025-11-01 13:44:00,73.460703,pnl
1761983040015,2025-11-01 15:44:00,1530.79071,account_value
1761983040015,2025-11-01 15:44:00,63.1582,pnl
1761990240054,2025-11-01 17:44:00,1536.887581,account_value
1761990240054,2025-11-01 17:44:00,69.255071,pnl
1762007040021,2025-11-01 22:24:00,1519.731394,account_value
1762007040021,2025-11-01 22:24:00,52.098884,pnl
1762014240075,2025-11-02 00:24:00,1516.811115,account_value
1762014240075,2025-11-02 00:24:00,49.178605,pnl
1762029840005,2025-11-02 04:44:00,1544.215037,account_value
1762029840005,2025-11-02 04:44:00,76.582527,pnl
1762037040008,2025-11-02 06:44:00,1523.10797,account_value
1762037040008,2025-11-02 06:44:00,55.47546,pnl
1762051440076,2025-11-02 10:44:00,1523.655245,account_value
1762051440076,2025-11-02 10:44:00,56.022735,pnl
1762058640104,2025-11-02 12:44:00,1522.608287,account_value
1762058640104,2025-11-02 12:44:00,54.975777,pnl
1762067040075,2025-11-02 15:04:00,1537.216404,account_value
1762067040075,2025-11-02 15:04:00,69.583894,pnl
1762083840038,2025-11-02 19:44:00,1540.84766,account_value
1762083840038,2025-11-02 19:44:00,73.21515,pnl
1762091040038,2025-11-02 21:44:00,1539.824998,account_value
1762091040038,2025-11-02 21:44:00,72.192488,pnl
1762105440049,2025-11-03 01:44:00,1502.925086,account_value
