timestamp,datetime,value,type
1714600800149,2024-05-02 06:00:00,0.0,account_value
1714600800149,2024-05-02 06:00:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,4808.163976,account_value
1715206800420,2024-05-09 06:20:00,4808.163976,pnl
1715815200016,2024-05-16 07:20:00,4595.409081,account_value
1715815200016,2024-05-16 07:20:00,4595.409081,pnl
1716414000083,2024-05-23 05:40:00,4162.034638,account_value
1716414000083,2024-05-23 05:40:00,4162.034638,pnl
1717026000110,2024-05-30 07:40:00,3810.21024,account_value
1717026000110,2024-05-30 07:40:00,3810.21024,pnl
1717626000030,2024-06-06 06:20:00,4060.882625,account_value
1717626000030,2024-06-06 06:20:00,4060.882625,pnl
1718228520111,2024-06-13 05:42:00,3282.170098,account_value
1718228520111,2024-06-13 05:42:00,3282.170098,pnl
1718838240046,2024-06-20 07:04:00,4156.205953,account_value
1718838240046,2024-06-20 07:04:00,4156.205953,pnl
1719443040070,2024-06-27 07:04:00,4345.508392,account_value
1719443040070,2024-06-27 07:04:00,4345.508392,pnl
1720046640109,2024-07-04 06:44:00,4731.374233,account_value
1720046640109,2024-07-04 06:44:00,4731.374233,pnl
1720649040103,2024-07-11 06:04:00,4539.607348,account_value
1720649040103,2024-07-11 06:04:00,4539.607348,pnl
1721257440054,2024-07-18 07:04:00,3867.841047,account_value
1721257440054,2024-07-18 07:04:00,3867.841047,pnl
1721858640119,2024-07-25 06:04:00,3494.897769,account_value
1721858640119,2024-07-25 06:04:00,3494.897769,pnl
1722463440091,2024-08-01 06:04:00,3290.558852,account_value
1722463440091,2024-08-01 06:04:00,3290.558852,pnl
1723074240039,2024-08-08 07:44:00,4027.666913,account_value
1723074240039,2024-08-08 07:44:00,4027.666913,pnl
1723671840172,2024-08-15 05:44:00,3066.207233,account_value
1723671840172,2024-08-15 05:44:00,3066.207233,pnl
1724283240088,2024-08-22 07:34:00,2983.742623,account_value
1724283240088,2024-08-22 07:34:00,2983.742623,pnl
1724884440134,2024-08-29 06:34:00,2165.557551,account_value
1724884440134,2024-08-29 06:34:00,2165.557551,pnl
1725494040147,2024-09-05 07:54:00,2077.141068,account_value
1725494040147,2024-09-05 07:54:00,2077.141068,pnl
1726095240127,2024-09-12 06:54:00,1990.974245,account_value
1726095240127,2024-09-12 06:54:00,1990.974245,pnl
1726703640080,2024-09-19 07:54:00,2020.017041,account_value
1726703640080,2024-09-19 07:54:00,2020.017041,pnl
1727302440128,2024-09-26 06:14:00,2681.918341,account_value
1727302440128,2024-09-26 06:14:00,2681.918341,pnl
1727913240113,2024-10-03 07:54:00,2052.069269,account_value
1727913240113,2024-10-03 07:54:00,2052.069269,pnl
1728515640068,2024-10-10 07:14:00,1910.439601,account_value
1728515640068,2024-10-10 07:14:00,1910.439601,pnl
1729122840015,2024-10-17 07:54:00,1830.559762,account_value
1729122840015,2024-10-17 07:54:00,1830.559762,pnl
1729726440098,2024-10-24 07:34:00,1671.102757,account_value
1729726440098,2024-10-24 07:34:00,1671.102757,pnl
1730326440038,2024-10-31 06:14:00,1610.265108,account_value
