timestamp,datetime,value,type
1755729600049,2025-08-21 06:40:00,0.0,account_value
1755729600049,2025-08-21 06:40:00,0.0,pnl
1755733200049,2025-08-21 07:40:00,10148.688655,account_value
1755733200049,2025-08-21 07:40:00,148.688655,pnl
1756332480018,2025-08-28 06:08:00,11235.983334,account_value
1756332480018,2025-08-28 06:08:00,1235.983334,pnl
1756937280063,2025-09-04 06:08:00,11782.926962,account_value
1756937280063,2025-09-04 06:08:00,1782.926962,pnl
1757544480046,2025-09-11 06:48:00,13231.423193,account_value
1757544480046,2025-09-11 06:48:00,3231.423193,pnl
1758146880068,2025-09-18 06:08:00,12394.628954,account_value
1758146880068,2025-09-18 06:08:00,2394.628954,pnl
1758757680010,2025-09-25 07:48:00,11433.755328,account_value
1758757680010,2025-09-25 07:48:00,1433.755328,pnl
1759362480152,2025-10-02 07:48:00,12080.83524,account_value
1759362480152,2025-10-02 07:48:00,2080.83524,pnl
1759702080105,2025-10-06 06:08:00,10356.915244,account_value
1759702080105,2025-10-06 06:08:00,356.915244,pnl
1759790880019,2025-10-07 06:48:00,11017.98889,account_value
1759790880019,2025-10-07 06:48:00,1017.98889,pnl
1759879680009,2025-10-08 07:28:00,10648.306556,account_value
1759879680009,2025-10-08 07:28:00,648.306556,pnl
1759966080062,2025-10-09 07:28:00,10551.191682,account_value
1759966080062,2025-10-09 07:28:00,551.191682,pnl
1760053680077,2025-10-10 07:48:00,10755.233641,account_value
1760053680077,2025-10-10 07:48:00,755.233641,pnl
1760138880075,2025-10-11 07:28:00,2807.481941,account_value
1760138880075,2025-10-11 07:28:00,-7192.518059,pnl
1760226480053,2025-10-12 07:48:00,2807.481941,account_value
1760226480053,2025-10-12 07:48:00,-7192.518059,pnl
1760305680098,2025-10-13 05:48:00,2807.481941,account_value
1760305680098,2025-10-13 05:48:00,-7192.518059,pnl
1760392080069,2025-10-14 05:48:00,2807.481941,account_value
1760392080069,2025-10-14 05:48:00,-7192.518059,pnl
1760485680034,2025-10-15 07:48:00,2807.481941,account_value
1760485680034,2025-10-15 07:48:00,-7192.518059,pnl
1760570880058,2025-10-16 07:28:00,2807.481941,account_value
1760570880058,2025-10-16 07:28:00,-7192.518059,pnl
1760657280004,2025-10-17 07:28:00,2807.481941,account_value
1760657280004,2025-10-17 07:28:00,-7192.518059,pnl
1760742480013,2025-10-18 07:08:00,2807.481941,account_value
1760742480013,2025-10-18 07:08:00,-7192.518059,pnl
1760828880053,2025-10-19 07:08:00,2807.481941,account_value
1760828880053,2025-10-19 07:08:00,-7192.518059,pnl
1760916480083,2025-10-20 07:28:00,2807.481941,account_value
1760916480083,2025-10-20 07:28:00,-7192.518059,pnl
1760996880073,2025-10-21 05:48:00,2807.481941,account_value
1760996880073,2025-10-21 05:48:00,-7192.518059,pnl
1761084480016,2025-10-22 06:08:00,2807.481941,account_value
1761084480016,2025-10-22 06:08:00,-7192.518059,pnl
1761176880058,2025-10-23 07:48:00,2807.481941,account_value
1761176880058,2025-10-23 07:48:00,-7192.518059,pnl
1761262080065,2025-10-24 07:28:00,2807.481941,account_value
1761262080065,2025-10-24 07:28:00,-7192.518059,pnl
1761347280014,2025-10-25 07:08:00,2807.481941,account_value
1761347280014,2025-10-25 07:08:00,-7192.518059,pnl
1761432480056,2025-10-26 06:48:00,2807.481941,account_value
1761432480056,2025-10-26 06:48:00,-7192.518059,pnl
1761522480006,2025-10-27 07:48:00,2807.481941,account_value
1761522480006,2025-10-27 07:48:00,-7192.518059,pnl
1761608880023,2025-10-28 07:48:00,2807.481941,account_value
1761608880023,2025-10-28 07:48:00,-7192.518059,pnl
1761695280056,2025-10-29 07:48:00,2807.481941,account_value
1761695280056,2025-10-29 07:48:00,-7192.518059,pnl
1761766080050,2025-10-30 03:28:00,2807.481941,account_value
1761766080050,2025-10-30 03:28:00,-7192.518059,pnl
1761835680045,2025-10-30 22:48:00,2807.481941,account_value
1761835680045,2025-10-30 22:48:00,-7192.518059,pnl
1761905280054,2025-10-31 18:08:00,2807.481941,account_value
1761905280054,2025-10-31 18:08:00,-7192.518059,pnl
1761985680070,2025-11-01 16:28:00,2807.481941,account_value
1761985680070,2025-11-01 16:28:00,-7192.518059,pnl
1762055280132,2025-11-02 11:48:00,2807.481941,account_value
1762055280132,2025-11-02 11:48:00,-7192.518059,pnl
1762127280000,2025-11-03 07:48:00,2807.481941,account_value
1762127280000,2025-11-03 07:48:00,-7192.518059,pnl
1762196880063,2025-11-04 03:08:00,2807.481941,account_value
1762196880063,2025-11-04 03:08:00,-7192.518059,pnl
1762267680102,2025-11-04 22:48:00,2807.481941,account_value
1762267680102,2025-11-04 22:48:00,-7192.518059,pnl
1762338480016,2025-11-05 18:28:00,2807.481941,account_value
1762338480016,2025-11-05 18:28:00,-7192.518059,pnl
1762408080046,2025-11-06 13:48:00,2807.481941,account_value
1762408080046,2025-11-06 13:48:00,-7192.518059,pnl
1762436707220,2025-11-06 21:45:07,2807.481941,account_value
1762436707220,2025-11-06 21:45:07,-7192.518059,pnl
