timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,524.631447,account_value
1700696700214,2023-11-23 07:45:00,-641.891251,pnl
1701906300001,2023-12-07 07:45:00,0.35382,account_value
1701906300001,2023-12-07 07:45:00,-1677.549287,pnl
1702511100387,2023-12-14 07:45:00,0.000001,account_value
1702511100387,2023-12-14 07:45:00,-1677.549287,pnl
1703720700125,2023-12-28 07:45:00,0.000001,account_value
1703720700125,2023-12-28 07:45:00,-1677.549287,pnl
1704930300269,2024-01-11 07:45:00,0.000001,account_value
1704930300269,2024-01-11 07:45:00,-1677.549287,pnl
1706139900027,2024-01-25 07:45:00,0.000001,account_value
1706139900027,2024-01-25 07:45:00,-1677.549287,pnl
1707344100044,2024-02-08 06:15:00,0.000001,account_value
1707344100044,2024-02-08 06:15:00,-1677.549287,pnl
1708559100135,2024-02-22 07:45:00,0.000001,account_value
1708559100135,2024-02-22 07:45:00,-1677.549287,pnl
1709765100386,2024-03-07 06:45:00,0.000001,account_value
1709765100386,2024-03-07 06:45:00,-1677.549287,pnl
1710971100230,2024-03-21 05:45:00,0.000001,account_value
1710971100230,2024-03-21 05:45:00,-1677.549287,pnl
1712186100223,2024-04-04 07:15:00,0.000001,account_value
1712186100223,2024-04-04 07:15:00,-1677.549287,pnl
1713392100352,2024-04-18 06:15:00,0.000001,account_value
1713392100352,2024-04-18 06:15:00,-1677.549287,pnl
1714601520393,2024-05-02 06:12:00,0.000001,account_value
1714601520393,2024-05-02 06:12:00,-1677.549287,pnl
1715817120014,2024-05-16 07:52:00,0.000001,account_value
1715817120014,2024-05-16 07:52:00,-1677.549287,pnl
1717026720101,2024-05-30 07:52:00,0.000001,account_value
1717026720101,2024-05-30 07:52:00,-1677.549287,pnl
1718236440075,2024-06-13 07:54:00,0.000001,account_value
1718236440075,2024-06-13 07:54:00,-1677.549287,pnl
1719446160053,2024-06-27 07:56:00,0.000001,account_value
1719446160053,2024-06-27 07:56:00,-1677.549287,pnl
1720655760018,2024-07-11 07:56:00,0.000001,account_value
1720655760018,2024-07-11 07:56:00,-1677.549287,pnl
1721865360175,2024-07-25 07:56:00,0.000001,account_value
1721865360175,2024-07-25 07:56:00,-1677.549287,pnl
1723074960008,2024-08-08 07:56:00,0.000001,account_value
1723074960008,2024-08-08 07:56:00,-1677.549287,pnl
1724283960021,2024-08-22 07:46:00,0.000001,account_value
1724283960021,2024-08-22 07:46:00,-1677.549287,pnl
1725493560097,2024-09-05 07:46:00,0.000001,account_value
1725493560097,2024-09-05 07:46:00,-1677.549287,pnl
1726703160175,2024-09-19 07:46:00,0.000001,account_value
1726703160175,2024-09-19 07:46:00,-1677.549287,pnl
1727912760059,2024-10-03 07:46:00,0.000001,account_value
1727912760059,2024-10-03 07:46:00,-1677.549287,pnl
1729122360069,2024-10-17 07:46:00,0.000001,account_value
1729122360069,2024-10-17 07:46:00,-1677.549287,pnl
