timestamp,datetime,value,type
1736375760107,2025-01-09 06:36:00,0.0,account_value
1736375760107,2025-01-09 06:36:00,0.0,pnl
1736379360107,2025-01-09 07:36:00,1926.233676,account_value
1736379360107,2025-01-09 07:36:00,-295.766324,pnl
1736982960062,2025-01-16 07:16:00,2247.683808,account_value
1736982960062,2025-01-16 07:16:00,25.683808,pnl
1737582960101,2025-01-23 05:56:00,2488.812043,account_value
1737582960101,2025-01-23 05:56:00,266.812043,pnl
1738194960013,2025-01-30 07:56:00,2431.808028,account_value
1738194960013,2025-01-30 07:56:00,209.808028,pnl
1738798560059,2025-02-06 07:36:00,1830.569768,account_value
1738798560059,2025-02-06 07:36:00,-391.430232,pnl
1739403360118,2025-02-13 07:36:00,1910.895301,account_value
1739403360118,2025-02-13 07:36:00,-311.104699,pnl
1740008160108,2025-02-20 07:36:00,1824.067054,account_value
1740008160108,2025-02-20 07:36:00,-397.932946,pnl
1740610560097,2025-02-27 06:56:00,834.035513,account_value
1740610560097,2025-02-27 06:56:00,-1387.964487,pnl
1741217760140,2025-03-06 07:36:00,1305.17844,account_value
1741217760140,2025-03-06 07:36:00,-916.82156,pnl
1741823760043,2025-03-13 07:56:00,747.535542,account_value
1741823760043,2025-03-13 07:56:00,-1474.464458,pnl
1742424960061,2025-03-20 06:56:00,943.217505,account_value
1742424960061,2025-03-20 06:56:00,-1278.782495,pnl
1743029760086,2025-03-27 06:56:00,991.103268,account_value
1743029760086,2025-03-27 06:56:00,-1230.896732,pnl
1743633360066,2025-04-03 06:36:00,684.952069,account_value
1743633360066,2025-04-03 06:36:00,-1537.047931,pnl
1744240560049,2025-04-10 07:16:00,276.122735,account_value
1744240560049,2025-04-10 07:16:00,-1945.877265,pnl
1744847760088,2025-04-17 07:56:00,300.558005,account_value
1744847760088,2025-04-17 07:56:00,-1921.441995,pnl
1745448960056,2025-04-24 06:56:00,580.053245,account_value
1745448960056,2025-04-24 06:56:00,-1641.946755,pnl
1746050160114,2025-05-01 05:56:00,600.75103,account_value
1746050160114,2025-05-01 05:56:00,-1621.24897,pnl
1746659760056,2025-05-08 07:16:00,679.22593,account_value
1746659760056,2025-05-08 07:16:00,-1542.77407,pnl
1747267080058,2025-05-15 07:58:00,1091.081028,account_value
1747267080058,2025-05-15 07:58:00,-1376.839173,pnl
1747871880022,2025-05-22 07:58:00,633.861087,account_value
1747871880022,2025-05-22 07:58:00,-1618.799284,pnl
1748475960058,2025-05-29 07:46:00,0.000001,account_value
1748475960058,2025-05-29 07:46:00,-1995.170808,pnl
1749080760082,2025-06-05 07:46:00,0.000001,account_value
1749080760082,2025-06-05 07:46:00,-1995.170808,pnl
1749686160009,2025-06-12 07:56:00,0.000001,account_value
1749686160009,2025-06-12 07:56:00,-1995.170808,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-1995.170808,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-1995.170808,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-1995.170808,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-1995.169999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-1995.169999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-1995.169999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-1995.169999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-1995.169999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-1995.169999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-1995.169999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-1995.169999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-1995.169999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-1995.169999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-1995.169999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-1995.169999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-1995.169999,pnl
1759707960050,2025-10-06 07:46:00,0.000001,account_value
1759707960050,2025-10-06 07:46:00,-1995.169999,pnl
1760053560014,2025-10-10 07:46:00,0.000001,account_value
1760053560014,2025-10-10 07:46:00,-1995.169999,pnl
1760399160089,2025-10-14 07:46:00,0.000001,account_value
1760399160089,2025-10-14 07:46:00,-1995.169999,pnl
1760744760030,2025-10-18 07:46:00,0.000001,account_value
1760744760030,2025-10-18 07:46:00,-1995.169999,pnl
1761090360063,2025-10-22 07:46:00,0.000001,account_value
1761090360063,2025-10-22 07:46:00,-1995.169999,pnl
1761435960063,2025-10-26 07:46:00,0.000001,account_value
1761435960063,2025-10-26 07:46:00,-1995.169999,pnl
1761705960061,2025-10-29 10:46:00,0.000001,account_value
1761705960061,2025-10-29 10:46:00,-1995.169999,pnl
1761975960060,2025-11-01 13:46:00,0.000001,account_value
1761975960060,2025-11-01 13:46:00,-1995.169999,pnl
1762237560036,2025-11-04 14:26:00,0.000001,account_value
1762237560036,2025-11-04 14:26:00,-1995.169999,pnl
1762440009789,2025-11-06 22:40:09,0.000001,account_value
1762440009789,2025-11-06 22:40:09,-1995.169999,pnl
