timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,21728.091087,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,17074.988972,account_value
1759877880035,2025-10-08 06:58:00,-4653.102115,pnl
1759961880104,2025-10-09 06:18:00,99.105009,account_value
1759961880104,2025-10-09 06:18:00,-4557.286078,pnl
1760047080104,2025-10-10 05:58:00,99.105009,account_value
1760047080104,2025-10-10 05:58:00,-4557.286078,pnl
1760140680030,2025-10-11 07:58:00,99.105009,account_value
1760140680030,2025-10-11 07:58:00,-4557.286078,pnl
1760222280046,2025-10-12 06:38:00,99.105009,account_value
1760222280046,2025-10-12 06:38:00,-4557.286078,pnl
1760309880007,2025-10-13 06:58:00,99.105009,account_value
1760309880007,2025-10-13 06:58:00,-4557.286078,pnl
1760396280002,2025-10-14 06:58:00,99.105009,account_value
1760396280002,2025-10-14 06:58:00,-4557.286078,pnl
1760480280048,2025-10-15 06:18:00,114.115174,account_value
1760480280048,2025-10-15 06:18:00,-4542.275913,pnl
1760567880068,2025-10-16 06:38:00,100.050924,account_value
1760567880068,2025-10-16 06:38:00,-4556.340163,pnl
1760656680037,2025-10-17 07:18:00,86.952255,account_value
1760656680037,2025-10-17 07:18:00,-4569.438832,pnl
1760741880038,2025-10-18 06:58:00,84.159893,account_value
1760741880038,2025-10-18 06:58:00,-4572.231194,pnl
1760828280049,2025-10-19 06:58:00,85.999532,account_value
1760828280049,2025-10-19 06:58:00,-4570.391555,pnl
1760918280101,2025-10-20 07:58:00,88.059057,account_value
1760918280101,2025-10-20 07:58:00,-4568.33203,pnl
1761002280100,2025-10-21 07:18:00,100.809555,account_value
1761002280100,2025-10-21 07:18:00,-4555.581532,pnl
1761091080004,2025-10-22 07:58:00,87.473159,account_value
1761091080004,2025-10-22 07:58:00,-4568.917928,pnl
1761175080042,2025-10-23 07:18:00,75.454944,account_value
1761175080042,2025-10-23 07:18:00,-4580.936143,pnl
1761261480133,2025-10-24 07:18:00,87.598617,account_value
1761261480133,2025-10-24 07:18:00,-4568.79247,pnl
1761347880101,2025-10-25 07:18:00,92.781224,account_value
1761347880101,2025-10-25 07:18:00,-4563.609863,pnl
1761429480052,2025-10-26 05:58:00,96.983672,account_value
1761429480052,2025-10-26 05:58:00,-4559.407415,pnl
1761518280074,2025-10-27 06:38:00,103.895303,account_value
1761518280074,2025-10-27 06:38:00,-4552.495784,pnl
1761605880064,2025-10-28 06:58:00,93.800083,account_value
1761605880064,2025-10-28 06:58:00,-4562.591004,pnl
1761692280017,2025-10-29 06:58:00,85.982251,account_value
1761692280017,2025-10-29 06:58:00,-4570.408836,pnl
1761723480029,2025-10-29 15:38:00,87.015444,account_value
1761723480029,2025-10-29 15:38:00,-4569.375643,pnl
1761753480104,2025-10-29 23:58:00,83.811652,account_value
1761753480104,2025-10-29 23:58:00,-4572.579435,pnl
1761785880031,2025-10-30 08:58:00,82.381861,account_value
1761785880031,2025-10-30 08:58:00,-4574.009226,pnl
1761824280045,2025-10-30 19:38:00,74.953801,account_value
1761824280045,2025-10-30 19:38:00,-4581.437286,pnl
1761844680027,2025-10-31 01:18:00,57.10493,account_value
1761844680027,2025-10-31 01:18:00,-4599.286157,pnl
1761875880040,2025-10-31 09:58:00,64.57246,account_value
1761875880040,2025-10-31 09:58:00,-4591.818627,pnl
1761907080004,2025-10-31 18:38:00,66.161414,account_value
1761907080004,2025-10-31 18:38:00,-4590.229673,pnl
1761938280015,2025-11-01 03:18:00,64.228058,account_value
1761938280015,2025-11-01 03:18:00,-4592.163029,pnl
1761969480054,2025-11-01 11:58:00,69.17213,account_value
1761969480054,2025-11-01 11:58:00,-4587.218957,pnl
1762009080067,2025-11-01 22:58:00,66.130165,account_value
1762009080067,2025-11-01 22:58:00,-4590.260922,pnl
1762041480043,2025-11-02 07:58:00,69.549315,account_value
1762041480043,2025-11-02 07:58:00,-4586.841772,pnl
1762072680057,2025-11-02 16:38:00,73.312535,account_value
1762072680057,2025-11-02 16:38:00,-4583.078552,pnl
1762103880111,2025-11-03 01:18:00,65.249288,account_value
1762103880111,2025-11-03 01:18:00,-4591.141799,pnl
1762133880047,2025-11-03 09:38:00,61.750902,account_value
1762133880047,2025-11-03 09:38:00,-4594.640185,pnl
1762149480001,2025-11-03 13:58:00,48.832701,account_value
1762149480001,2025-11-03 13:58:00,-4607.558386,pnl
1762179480054,2025-11-03 22:18:00,47.184511,account_value
1762179480054,2025-11-03 22:18:00,-4609.206576,pnl
1762192680024,2025-11-04 01:58:00,37.721944,account_value
1762192680024,2025-11-04 01:58:00,-4618.669143,pnl
1762222680043,2025-11-04 10:18:00,37.721944,account_value
1762222680043,2025-11-04 10:18:00,-4618.669143,pnl
1762253880054,2025-11-04 18:58:00,37.721944,account_value
1762253880054,2025-11-04 18:58:00,-4618.669143,pnl
1762286280037,2025-11-05 03:58:00,37.721944,account_value
1762286280037,2025-11-05 03:58:00,-4618.669143,pnl
1762317480079,2025-11-05 12:38:00,37.721944,account_value
1762317480079,2025-11-05 12:38:00,-4618.669143,pnl
1762348680070,2025-11-05 21:18:00,37.721944,account_value
1762348680070,2025-11-05 21:18:00,-4618.669143,pnl
1762379880052,2025-11-06 05:58:00,37.721944,account_value
1762379880052,2025-11-06 05:58:00,-4618.669143,pnl
1762411080092,2025-11-06 14:38:00,37.721944,account_value
1762411080092,2025-11-06 14:38:00,-4618.669143,pnl
1762440126533,2025-11-06 22:42:06,37.721944,account_value
1762440126533,2025-11-06 22:42:06,-4618.669143,pnl
