timestamp,datetime,value,type
1727909760031,2024-10-03 06:56:00,0.0,account_value
1727909760031,2024-10-03 06:56:00,0.0,pnl
1727913360031,2024-10-03 07:56:00,948.739939,account_value
1727913360031,2024-10-03 07:56:00,-1.260061,pnl
1728518160118,2024-10-10 07:56:00,4526.922869,account_value
1728518160118,2024-10-10 07:56:00,52.794504,pnl
1729122960156,2024-10-17 07:56:00,2372.490115,account_value
1729122960156,2024-10-17 07:56:00,-107.223417,pnl
1729727760023,2024-10-24 07:56:00,2318.334748,account_value
1729727760023,2024-10-24 07:56:00,-61.378784,pnl
1730328960096,2024-10-31 06:56:00,4864.573679,account_value
1730328960096,2024-10-31 06:56:00,-0.299853,pnl
1730934960186,2024-11-07 07:16:00,4276.673752,account_value
1730934960186,2024-11-07 07:16:00,-597.797365,pnl
1731540960025,2024-11-14 07:36:00,2814.116309,account_value
1731540960025,2024-11-14 07:36:00,-113.527104,pnl
1732140960065,2024-11-21 06:16:00,3095.503087,account_value
1732140960065,2024-11-21 06:16:00,167.859674,pnl
1732746960130,2024-11-28 06:36:00,7159.155186,account_value
1732746960130,2024-11-28 06:36:00,2225.981773,pnl
1733352960150,2024-12-05 06:56:00,22341.873156,account_value
1733352960150,2024-12-05 06:56:00,6667.408808,pnl
1733958960005,2024-12-12 07:16:00,32273.315158,account_value
1733958960005,2024-12-12 07:16:00,7386.855845,pnl
1734563760063,2024-12-19 07:16:00,22495.854057,account_value
1734563760063,2024-12-19 07:16:00,-2128.553637,pnl
1735168560101,2024-12-26 07:16:00,11258.396948,account_value
1735168560101,2024-12-26 07:16:00,-6349.508752,pnl
1735774560100,2025-01-02 07:36:00,6638.177827,account_value
1735774560100,2025-01-02 07:36:00,-6302.998335,pnl
1736379360107,2025-01-09 07:36:00,6813.592543,account_value
1736379360107,2025-01-09 07:36:00,-6127.583619,pnl
1736981760053,2025-01-16 06:56:00,7260.760395,account_value
1736981760053,2025-01-16 06:56:00,-5476.172369,pnl
1737582960101,2025-01-23 05:56:00,7691.323329,account_value
1737582960101,2025-01-23 05:56:00,-5045.609435,pnl
1738194960013,2025-01-30 07:56:00,8128.63953,account_value
1738194960013,2025-01-30 07:56:00,-4608.293234,pnl
1738798560059,2025-02-06 07:36:00,7751.193677,account_value
1738798560059,2025-02-06 07:36:00,-4985.739087,pnl
1739403360118,2025-02-13 07:36:00,8268.457027,account_value
1739403360118,2025-02-13 07:36:00,-4468.475737,pnl
1740008160108,2025-02-20 07:36:00,8696.952692,account_value
1740008160108,2025-02-20 07:36:00,-4039.980072,pnl
1740608160111,2025-02-27 06:16:00,13208.533025,account_value
1740608160111,2025-02-27 06:16:00,-5043.669493,pnl
1741216560054,2025-03-06 07:16:00,16166.665148,account_value
1741216560054,2025-03-06 07:16:00,-3067.207615,pnl
1741821360025,2025-03-13 07:16:00,16596.503768,account_value
1741821360025,2025-03-13 07:16:00,-2562.484263,pnl
1742428560050,2025-03-20 07:56:00,18038.14405,account_value
1742428560050,2025-03-20 07:56:00,-1080.091366,pnl
1743032160024,2025-03-27 07:36:00,17425.376122,account_value
1743032160024,2025-03-27 07:36:00,-1230.425521,pnl
