timestamp,datetime,value,type
1707344100060,2024-02-08 06:15:00,0.0,account_value
1707344100060,2024-02-08 06:15:00,0.0,pnl
1707347700060,2024-02-08 07:15:00,154.04635,account_value
1707347700060,2024-02-08 07:15:00,43.04635,pnl
1707950700298,2024-02-15 06:45:00,197.067207,account_value
1707950700298,2024-02-15 06:45:00,86.067207,pnl
1708553700300,2024-02-22 06:15:00,185.814895,account_value
1708553700300,2024-02-22 06:15:00,74.814895,pnl
1709156700313,2024-02-29 05:45:00,185.814895,account_value
1709156700313,2024-02-29 05:45:00,74.814895,pnl
1709768700329,2024-03-07 07:45:00,268.115539,account_value
1709768700329,2024-03-07 07:45:00,157.115539,pnl
1710371700333,2024-03-14 07:15:00,433.864678,account_value
1710371700333,2024-03-14 07:15:00,222.864678,pnl
1710974700006,2024-03-21 06:45:00,317.180462,account_value
1710974700006,2024-03-21 06:45:00,106.180462,pnl
1711577700180,2024-03-28 06:15:00,317.180462,account_value
1711577700180,2024-03-28 06:15:00,106.180462,pnl
1712180700174,2024-04-04 05:45:00,173.121647,account_value
1712180700174,2024-04-04 05:45:00,98.326497,pnl
1712792700441,2024-04-11 07:45:00,189.041773,account_value
1712792700441,2024-04-11 07:45:00,114.246623,pnl
1713395700451,2024-04-18 07:15:00,9.540408,account_value
1713395700451,2024-04-18 07:15:00,-65.254742,pnl
1713998700347,2024-04-25 06:45:00,4.821638,account_value
1713998700347,2024-04-25 06:45:00,-69.973512,pnl
1714605600220,2024-05-02 07:20:00,2.047745,account_value
1714605600220,2024-05-02 07:20:00,-72.747405,pnl
1715206800420,2024-05-09 06:20:00,2.047745,account_value
1715206800420,2024-05-09 06:20:00,-72.747405,pnl
1715815200016,2024-05-16 07:20:00,2.047745,account_value
1715815200016,2024-05-16 07:20:00,-72.747405,pnl
1716414000083,2024-05-23 05:40:00,2.047745,account_value
1716414000083,2024-05-23 05:40:00,-72.747405,pnl
1717026000110,2024-05-30 07:40:00,2.047745,account_value
1717026000110,2024-05-30 07:40:00,-72.747405,pnl
1717626000030,2024-06-06 06:20:00,2.047745,account_value
1717626000030,2024-06-06 06:20:00,-72.747405,pnl
1718228520111,2024-06-13 05:42:00,2.047745,account_value
1718228520111,2024-06-13 05:42:00,-72.747405,pnl
1718838240046,2024-06-20 07:04:00,2.047745,account_value
1718838240046,2024-06-20 07:04:00,-72.747405,pnl
1719443040070,2024-06-27 07:04:00,2.047745,account_value
1719443040070,2024-06-27 07:04:00,-72.747405,pnl
1720046640109,2024-07-04 06:44:00,2.047745,account_value
1720046640109,2024-07-04 06:44:00,-72.747405,pnl
1720649040103,2024-07-11 06:04:00,2.047745,account_value
1720649040103,2024-07-11 06:04:00,-72.747405,pnl
1721257440054,2024-07-18 07:04:00,2.047745,account_value
1721257440054,2024-07-18 07:04:00,-72.747405,pnl
1721858640119,2024-07-25 06:04:00,2.047745,account_value
1721858640119,2024-07-25 06:04:00,-72.747405,pnl
1722463440091,2024-08-01 06:04:00,2.047745,account_value
1722463440091,2024-08-01 06:04:00,-72.747405,pnl
1723074240039,2024-08-08 07:44:00,2.047745,account_value
1723074240039,2024-08-08 07:44:00,-72.747405,pnl
1723679040039,2024-08-15 07:44:00,2.574656,account_value
1723679040039,2024-08-15 07:44:00,-72.220494,pnl
1724283240088,2024-08-22 07:34:00,0.96439,account_value
1724283240088,2024-08-22 07:34:00,-73.83076,pnl
1724884440134,2024-08-29 06:34:00,0.96439,account_value
1724884440134,2024-08-29 06:34:00,-73.83076,pnl
1725494040147,2024-09-05 07:54:00,0.96439,account_value
1725494040147,2024-09-05 07:54:00,-73.83076,pnl
1726095240127,2024-09-12 06:54:00,0.96439,account_value
1726095240127,2024-09-12 06:54:00,-73.83076,pnl
1726700040030,2024-09-19 06:54:00,0.447292,account_value
1726700040030,2024-09-19 06:54:00,-74.347858,pnl
1727308440128,2024-09-26 07:54:00,0.447292,account_value
1727308440128,2024-09-26 07:54:00,-74.347858,pnl
1727908440002,2024-10-03 06:34:00,52.933133,account_value
1727908440002,2024-10-03 06:34:00,-81.862017,pnl
1728515640068,2024-10-10 07:14:00,38.618792,account_value
1728515640068,2024-10-10 07:14:00,-96.176358,pnl
1729122840015,2024-10-17 07:54:00,63.329384,account_value
1729122840015,2024-10-17 07:54:00,-71.465766,pnl
1729724040146,2024-10-24 06:54:00,68.726155,account_value
1729724040146,2024-10-24 06:54:00,-66.068995,pnl
1730328840001,2024-10-31 06:54:00,60.036203,account_value
1730328840001,2024-10-31 06:54:00,-74.758947,pnl
1730936040166,2024-11-07 07:34:00,29.848348,account_value
1730936040166,2024-11-07 07:34:00,-104.946802,pnl
1731539640148,2024-11-14 07:14:00,25.976017,account_value
1731539640148,2024-11-14 07:14:00,-108.819133,pnl
1732145640126,2024-11-21 07:34:00,22.589908,account_value
1732145640126,2024-11-21 07:34:00,-112.205242,pnl
1732749240132,2024-11-28 07:14:00,24.182922,account_value
1732749240132,2024-11-28 07:14:00,-110.612228,pnl
1733355240199,2024-12-05 07:34:00,8.568882,account_value
1733355240199,2024-12-05 07:34:00,-126.226268,pnl
1733958840105,2024-12-12 07:14:00,8.568882,account_value
1733958840105,2024-12-12 07:14:00,-126.226268,pnl
1734563640027,2024-12-19 07:14:00,8.568882,account_value
1734563640027,2024-12-19 07:14:00,-126.226268,pnl
1735166040103,2024-12-26 06:34:00,8.568882,account_value
1735166040103,2024-12-26 06:34:00,-126.226268,pnl
1735769640036,2025-01-02 06:14:00,8.568882,account_value
1735769640036,2025-01-02 06:14:00,-126.226268,pnl
1736379240093,2025-01-09 07:34:00,8.568882,account_value
1736379240093,2025-01-09 07:34:00,-126.226268,pnl
1736979240070,2025-01-16 06:14:00,8.568882,account_value
1736979240070,2025-01-16 06:14:00,-126.226268,pnl
1737586440037,2025-01-23 06:54:00,8.568882,account_value
1737586440037,2025-01-23 06:54:00,-126.226268,pnl
1738191240042,2025-01-30 06:54:00,8.568882,account_value
1738191240042,2025-01-30 06:54:00,-126.226268,pnl
1738798440014,2025-02-06 07:34:00,8.568882,account_value
1738798440014,2025-02-06 07:34:00,-126.226268,pnl
1739402040055,2025-02-13 07:14:00,8.568882,account_value
1739402040055,2025-02-13 07:14:00,-126.226268,pnl
1740009240117,2025-02-20 07:54:00,8.568882,account_value
1740009240117,2025-02-20 07:54:00,-126.226268,pnl
1740611640012,2025-02-27 07:14:00,8.568882,account_value
1740611640012,2025-02-27 07:14:00,-126.226268,pnl
1741214040258,2025-03-06 06:34:00,8.568882,account_value
1741214040258,2025-03-06 06:34:00,-126.226268,pnl
1741820040044,2025-03-13 06:54:00,8.568882,account_value
1741820040044,2025-03-13 06:54:00,-126.226268,pnl
1742427240093,2025-03-20 07:34:00,8.568882,account_value
1742427240093,2025-03-20 07:34:00,-126.226268,pnl
1743028440028,2025-03-27 06:34:00,8.568882,account_value
1743028440028,2025-03-27 06:34:00,-126.226268,pnl
1743630840102,2025-04-03 05:54:00,8.568882,account_value
1743630840102,2025-04-03 05:54:00,-126.226268,pnl
1744235640060,2025-04-10 05:54:00,8.568882,account_value
1744235640060,2025-04-10 05:54:00,-126.226268,pnl
1744840440083,2025-04-17 05:54:00,8.568882,account_value
1744840440083,2025-04-17 05:54:00,-126.226268,pnl
1745447640010,2025-04-24 06:34:00,8.568882,account_value
1745447640010,2025-04-24 06:34:00,-126.226268,pnl
1746057240021,2025-05-01 07:54:00,8.568882,account_value
1746057240021,2025-05-01 07:54:00,-126.226268,pnl
1746658440010,2025-05-08 06:54:00,8.568882,account_value
1746658440010,2025-05-08 06:54:00,-126.226268,pnl
1747259760103,2025-05-15 05:56:00,8.568882,account_value
1747259760103,2025-05-15 05:56:00,-126.226268,pnl
1747868160109,2025-05-22 06:56:00,8.568882,account_value
1747868160109,2025-05-22 06:56:00,-126.226268,pnl
1748475840058,2025-05-29 07:44:00,8.568882,account_value
1748475840058,2025-05-29 07:44:00,-126.226268,pnl
1749080640039,2025-06-05 07:44:00,8.568882,account_value
1749080640039,2025-06-05 07:44:00,-126.226268,pnl
1749680040025,2025-06-12 06:14:00,8.568882,account_value
1749680040025,2025-06-12 06:14:00,-126.226268,pnl
1750291080022,2025-06-19 07:58:00,8.568882,account_value
1750291080022,2025-06-19 07:58:00,-126.226268,pnl
1750895880085,2025-06-26 07:58:00,8.568882,account_value
1750895880085,2025-06-26 07:58:00,-126.226268,pnl
1751493840005,2025-07-03 06:04:00,8.568882,account_value
1751493840005,2025-07-03 06:04:00,-126.226268,pnl
1752102240066,2025-07-10 07:04:00,8.568882,account_value
1752102240066,2025-07-10 07:04:00,-126.221118,pnl
1752709560028,2025-07-17 07:46:00,8.568882,account_value
