timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,19.804732,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759877040050,2025-10-08 06:44:00,11.34063,account_value
1759877040050,2025-10-08 06:44:00,-2.794102,pnl
1759962240047,2025-10-09 06:24:00,11.34063,account_value
1759962240047,2025-10-09 06:24:00,-2.794102,pnl
1760048640107,2025-10-10 06:24:00,11.34063,account_value
1760048640107,2025-10-10 06:24:00,-2.794102,pnl
1760136240003,2025-10-11 06:44:00,11.34063,account_value
1760136240003,2025-10-11 06:44:00,-2.794102,pnl
1760221440011,2025-10-12 06:24:00,11.34063,account_value
1760221440011,2025-10-12 06:24:00,-2.794102,pnl
1760307840045,2025-10-13 06:24:00,11.34063,account_value
1760307840045,2025-10-13 06:24:00,-2.794102,pnl
1760393040037,2025-10-14 06:04:00,13.74168,account_value
1760393040037,2025-10-14 06:04:00,-0.393052,pnl
1760485440077,2025-10-15 07:44:00,9.595274,account_value
1760485440077,2025-10-15 07:44:00,-4.539458,pnl
1760568240021,2025-10-16 06:44:00,8.782421,account_value
1760568240021,2025-10-16 06:44:00,-5.352311,pnl
1760657040003,2025-10-17 07:24:00,10.003339,account_value
1760657040003,2025-10-17 07:24:00,-4.131393,pnl
1760739840014,2025-10-18 06:24:00,4.3138,account_value
1760739840014,2025-10-18 06:24:00,-9.820932,pnl
1760825040055,2025-10-19 06:04:00,4.3138,account_value
1760825040055,2025-10-19 06:04:00,-9.820932,pnl
1760913840027,2025-10-20 06:44:00,4.3138,account_value
1760913840027,2025-10-20 06:44:00,-9.820932,pnl
1761000240034,2025-10-21 06:44:00,4.3138,account_value
1761000240034,2025-10-21 06:44:00,-9.820932,pnl
1761085440086,2025-10-22 06:24:00,4.3138,account_value
1761085440086,2025-10-22 06:24:00,-9.820932,pnl
1761173040066,2025-10-23 06:44:00,4.3138,account_value
1761173040066,2025-10-23 06:44:00,-9.820932,pnl
1761261840014,2025-10-24 07:24:00,4.22796,account_value
1761261840014,2025-10-24 07:24:00,-9.906772,pnl
1761349440014,2025-10-25 07:44:00,4.826413,account_value
1761349440014,2025-10-25 07:44:00,-9.308319,pnl
1761435840078,2025-10-26 07:44:00,5.017959,account_value
1761435840078,2025-10-26 07:44:00,-9.116773,pnl
1761516240043,2025-10-27 06:04:00,5.760543,account_value
1761516240043,2025-10-27 06:04:00,-8.374189,pnl
1761605040020,2025-10-28 06:44:00,5.266643,account_value
1761605040020,2025-10-28 06:44:00,-8.868089,pnl
1761689040051,2025-10-29 06:04:00,4.727267,account_value
1761689040051,2025-10-29 06:04:00,-9.407465,pnl
1761720240047,2025-10-29 14:44:00,4.759931,account_value
1761720240047,2025-10-29 14:44:00,-9.374801,pnl
1761759840032,2025-10-30 01:44:00,5.396565,account_value
1761759840032,2025-10-30 01:44:00,-8.738167,pnl
1761788640086,2025-10-30 09:44:00,5.127971,account_value
1761788640086,2025-10-30 09:44:00,-9.006761,pnl
1761819840055,2025-10-30 18:24:00,4.962331,account_value
1761819840055,2025-10-30 18:24:00,-9.172401,pnl
1761840240021,2025-10-31 00:04:00,3.551976,account_value
1761840240021,2025-10-31 00:04:00,-10.582756,pnl
1761877440090,2025-10-31 10:24:00,3.699496,account_value
1761877440090,2025-10-31 10:24:00,-10.435236,pnl
1761908640086,2025-10-31 19:04:00,4.012783,account_value
1761908640086,2025-10-31 19:04:00,-10.121949,pnl
1761939840040,2025-11-01 03:44:00,4.083928,account_value
1761939840040,2025-11-01 03:44:00,-10.050804,pnl
1761971040034,2025-11-01 12:24:00,4.032407,account_value
1761971040034,2025-11-01 12:24:00,-10.102325,pnl
1762002240032,2025-11-01 21:04:00,4.207674,account_value
1762002240032,2025-11-01 21:04:00,-9.927058,pnl
1762040640015,2025-11-02 07:44:00,3.889499,account_value
1762040640015,2025-11-02 07:44:00,-10.245233,pnl
1762070640065,2025-11-02 16:04:00,4.388768,account_value
1762070640065,2025-11-02 16:04:00,-9.745964,pnl
1762103040045,2025-11-03 01:04:00,4.058829,account_value
1762103040045,2025-11-03 01:04:00,-10.075903,pnl
1762134240022,2025-11-03 09:44:00,3.833566,account_value
1762134240022,2025-11-03 09:44:00,-10.301166,pnl
1762145040027,2025-11-03 12:44:00,2.811614,account_value
1762145040027,2025-11-03 12:44:00,-11.323118,pnl
1762177440118,2025-11-03 21:44:00,2.624699,account_value
1762177440118,2025-11-03 21:44:00,-11.510033,pnl
1762191840106,2025-11-04 01:44:00,0.656817,account_value
1762191840106,2025-11-04 01:44:00,-13.477915,pnl
1762221840067,2025-11-04 10:04:00,0.656817,account_value
1762221840067,2025-11-04 10:04:00,-13.477915,pnl
1762254240045,2025-11-04 19:04:00,0.656817,account_value
1762254240045,2025-11-04 19:04:00,-13.477915,pnl
1762285440109,2025-11-05 03:44:00,0.656817,account_value
1762285440109,2025-11-05 03:44:00,-13.477915,pnl
1762317840010,2025-11-05 12:44:00,0.656817,account_value
1762317840010,2025-11-05 12:44:00,-13.477915,pnl
1762347840069,2025-11-05 21:04:00,0.656817,account_value
1762347840069,2025-11-05 21:04:00,-13.477915,pnl
1762377840070,2025-11-06 05:24:00,0.656817,account_value
1762377840070,2025-11-06 05:24:00,-13.477915,pnl
1762409040112,2025-11-06 14:04:00,0.656817,account_value
1762409040112,2025-11-06 14:04:00,-13.477915,pnl
1762440070970,2025-11-06 22:41:10,0.656817,account_value
1762440070970,2025-11-06 22:41:10,-13.477915,pnl
