timestamp,datetime,value,type
1749072240058,2025-06-05 05:24:00,0.0,account_value
1749072240058,2025-06-05 05:24:00,0.0,pnl
1749075840058,2025-06-05 06:24:00,103763.474791,account_value
1749075840058,2025-06-05 06:24:00,3763.474791,pnl
1749686040044,2025-06-12 07:54:00,36481.829928,account_value
1749686040044,2025-06-12 07:54:00,-63518.170072,pnl
1750291080022,2025-06-19 07:58:00,67320.69453,account_value
1750291080022,2025-06-19 07:58:00,-62679.30547,pnl
1750894680008,2025-06-26 07:38:00,59229.509754,account_value
1750894680008,2025-06-26 07:38:00,-115187.790246,pnl
1751493840005,2025-07-03 06:04:00,100.0,account_value
1751493840005,2025-07-03 06:04:00,-98749.551692,pnl
1752102240066,2025-07-10 07:04:00,100.0,account_value
1752102240066,2025-07-10 07:04:00,-98749.55,pnl
1752709560028,2025-07-17 07:46:00,100.0,account_value
1752709560028,2025-07-17 07:46:00,-98749.55,pnl
1753309560050,2025-07-24 06:26:00,100.0,account_value
1753309560050,2025-07-24 06:26:00,-98749.55,pnl
1753917240011,2025-07-31 07:14:00,100.0,account_value
1753917240011,2025-07-31 07:14:00,-98749.55,pnl
1754520960044,2025-08-07 06:56:00,100.0,account_value
1754520960044,2025-08-07 06:56:00,-98749.55,pnl
1755123360032,2025-08-14 06:16:00,100.0,account_value
1755123360032,2025-08-14 06:16:00,-98749.55,pnl
1755732960053,2025-08-21 07:36:00,100.0,account_value
1755732960053,2025-08-21 07:36:00,-98749.55,pnl
1756333440003,2025-08-28 06:24:00,100.0,account_value
1756333440003,2025-08-28 06:24:00,-98749.55,pnl
1756938240006,2025-09-04 06:24:00,100.0,account_value
1756938240006,2025-09-04 06:24:00,-98749.55,pnl
1757540640061,2025-09-11 05:44:00,100.0,account_value
1757540640061,2025-09-11 05:44:00,-98749.55,pnl
1758151440002,2025-09-18 07:24:00,100.0,account_value
1758151440002,2025-09-18 07:24:00,-98749.55,pnl
1758756240130,2025-09-25 07:24:00,100.0,account_value
1758756240130,2025-09-25 07:24:00,-98749.55,pnl
1759359840078,2025-10-02 07:04:00,100.0,account_value
1759359840078,2025-10-02 07:04:00,-98749.55,pnl
1759793040008,2025-10-07 07:24:00,37944.567037,account_value
1759793040008,2025-10-07 07:24:00,-102635.802963,pnl
1759877761288,2025-10-08 06:56:01,100.0,account_value
1759877761288,2025-10-08 06:56:01,-128682.09,pnl
1760047440042,2025-10-10 06:04:00,100.0,account_value
1760047440042,2025-10-10 06:04:00,-128682.09,pnl
1760221440011,2025-10-12 06:24:00,100.0,account_value
1760221440011,2025-10-12 06:24:00,-128682.09,pnl
1760396640025,2025-10-14 07:04:00,100.0,account_value
1760396640025,2025-10-14 07:04:00,-128682.09,pnl
1760565840114,2025-10-16 06:04:00,100.0,account_value
1760565840114,2025-10-16 06:04:00,-128682.09,pnl
1760739840014,2025-10-18 06:24:00,100.0,account_value
1760739840014,2025-10-18 06:24:00,-128682.09,pnl
1760913840027,2025-10-20 06:44:00,100.0,account_value
1760913840027,2025-10-20 06:44:00,-128682.09,pnl
1761085440086,2025-10-22 06:24:00,100.0,account_value
1761085440086,2025-10-22 06:24:00,-128682.09,pnl
1761261840014,2025-10-24 07:24:00,100.0,account_value
1761261840014,2025-10-24 07:24:00,-128682.09,pnl
1761435840078,2025-10-26 07:44:00,100.0,account_value
1761435840078,2025-10-26 07:44:00,-128682.09,pnl
1761605040020,2025-10-28 06:44:00,100.0,account_value
1761605040020,2025-10-28 06:44:00,-128682.09,pnl
1761776640011,2025-10-30 06:24:00,100.0,account_value
1761776640011,2025-10-30 06:24:00,-128682.09,pnl
1761921840001,2025-10-31 22:44:00,100.0,account_value
1761921840001,2025-10-31 22:44:00,-128682.09,pnl
1762058640104,2025-11-02 12:44:00,100.0,account_value
1762058640104,2025-11-02 12:44:00,-128682.09,pnl
1762201440008,2025-11-04 04:24:00,100.0,account_value
1762201440008,2025-11-04 04:24:00,-128682.09,pnl
1762343040033,2025-11-05 19:44:00,100.0,account_value
1762343040033,2025-11-05 19:44:00,-128682.09,pnl
1762442030571,2025-11-06 23:13:50,100.0,account_value
1762442030571,2025-11-06 23:13:50,-128682.09,pnl
