timestamp,datetime,value,type
1709158500043,2024-02-29 06:15:00,0.0,account_value
1709158500043,2024-02-29 06:15:00,0.0,pnl
1709162100043,2024-02-29 07:15:00,116.837471,account_value
1709162100043,2024-02-29 07:15:00,16.837471,pnl
1709765100386,2024-03-07 06:45:00,151.441936,account_value
1709765100386,2024-03-07 06:45:00,51.441936,pnl
1710368100256,2024-03-14 06:15:00,1099.212125,account_value
1710368100256,2024-03-14 06:15:00,-0.787875,pnl
1710971100230,2024-03-21 05:45:00,1017.225621,account_value
1710971100230,2024-03-21 05:45:00,-82.774379,pnl
1711583100225,2024-03-28 07:45:00,1077.029225,account_value
1711583100225,2024-03-28 07:45:00,-22.970775,pnl
1712186100223,2024-04-04 07:15:00,994.879168,account_value
1712186100223,2024-04-04 07:15:00,-105.120832,pnl
1712789100038,2024-04-11 06:45:00,969.689695,account_value
1712789100038,2024-04-11 06:45:00,-130.310305,pnl
1713392100352,2024-04-18 06:15:00,941.124491,account_value
1713392100352,2024-04-18 06:15:00,-158.875509,pnl
1713995100003,2024-04-25 05:45:00,918.244528,account_value
1713995100003,2024-04-25 05:45:00,-181.755472,pnl
1714601520393,2024-05-02 06:12:00,869.934224,account_value
1714601520393,2024-05-02 06:12:00,-230.065776,pnl
1715208720086,2024-05-09 06:52:00,841.145686,account_value
1715208720086,2024-05-09 06:52:00,-258.854314,pnl
1715817120014,2024-05-16 07:52:00,841.145686,account_value
1715817120014,2024-05-16 07:52:00,-258.854314,pnl
1716420720118,2024-05-23 07:32:00,841.145686,account_value
1716420720118,2024-05-23 07:32:00,-258.854314,pnl
1717023120076,2024-05-30 06:52:00,917.664286,account_value
1717023120076,2024-05-30 06:52:00,-182.335714,pnl
1717624320102,2024-06-06 05:52:00,918.67658,account_value
1717624320102,2024-06-06 05:52:00,-181.32342,pnl
1718232840075,2024-06-13 06:54:00,105.289191,account_value
1718232840075,2024-06-13 06:54:00,-215.710809,pnl
1718840160097,2024-06-20 07:36:00,103.391176,account_value
1718840160097,2024-06-20 07:36:00,-217.608824,pnl
1719440160069,2024-06-27 06:16:00,100.662047,account_value
