timestamp,datetime,value,type
1762112400039,2025-11-03 03:40:00,26920.747853,account_value
1762112400039,2025-11-03 03:40:00,8.012642,pnl
1762119600043,2025-11-03 05:40:00,26822.78018,account_value
1762119600043,2025-11-03 05:40:00,-89.955031,pnl
1762136400020,2025-11-03 10:20:00,26594.380221,account_value
1762136400020,2025-11-03 10:20:00,-318.35499,pnl
1762143600073,2025-11-03 12:20:00,26627.707805,account_value
1762143600073,2025-11-03 12:20:00,-285.027406,pnl
1762159200071,2025-11-03 16:40:00,26906.967242,account_value
1762159200071,2025-11-03 16:40:00,-5.767969,pnl
1762167600065,2025-11-03 19:00:00,27095.337009,account_value
1762167600065,2025-11-03 19:00:00,182.601798,pnl
1762176000071,2025-11-03 21:20:00,26948.015189,account_value
1762176000071,2025-11-03 21:20:00,35.279978,pnl
1762191600044,2025-11-04 01:40:00,27447.115724,account_value
1762191600044,2025-11-04 01:40:00,534.380513,pnl
1762200000046,2025-11-04 04:00:00,27758.013274,account_value
1762200000046,2025-11-04 04:00:00,845.278063,pnl
1762208400004,2025-11-04 06:20:00,27894.833258,account_value
1762208400004,2025-11-04 06:20:00,982.098047,pnl
1762224000012,2025-11-04 10:40:00,27602.033017,account_value
1762224000012,2025-11-04 10:40:00,689.297806,pnl
1762231200013,2025-11-04 12:40:00,27472.36986,account_value
1762231200013,2025-11-04 12:40:00,559.634649,pnl
1762245600107,2025-11-04 16:40:00,27914.374082,account_value
1762245600107,2025-11-04 16:40:00,1001.638871,pnl
1762254000018,2025-11-04 19:00:00,27830.985921,account_value
1762254000018,2025-11-04 19:00:00,918.25071,pnl
1762261200065,2025-11-04 21:00:00,27910.713313,account_value
1762261200065,2025-11-04 21:00:00,997.978102,pnl
1762276800071,2025-11-05 01:20:00,28148.758033,account_value
1762276800071,2025-11-05 01:20:00,1236.022822,pnl
1762285200045,2025-11-05 03:40:00,28224.980369,account_value
1762285200045,2025-11-05 03:40:00,1312.245158,pnl
1762293600024,2025-11-05 06:00:00,28234.545282,account_value
1762293600024,2025-11-05 06:00:00,1321.810071,pnl
1762302000007,2025-11-05 08:20:00,28257.079693,account_value
1762302000007,2025-11-05 08:20:00,1344.344482,pnl
1762309200067,2025-11-05 10:20:00,28247.548894,account_value
1762309200067,2025-11-05 10:20:00,1334.813683,pnl
1762317600068,2025-11-05 12:40:00,28258.367574,account_value
1762317600068,2025-11-05 12:40:00,1345.632363,pnl
1762326000044,2025-11-05 15:00:00,28266.228614,account_value
1762326000044,2025-11-05 15:00:00,1353.493403,pnl
1762334400122,2025-11-05 17:20:00,28326.993206,account_value
1762334400122,2025-11-05 17:20:00,1414.257995,pnl
1762342800052,2025-11-05 19:40:00,28265.595093,account_value
1762342800052,2025-11-05 19:40:00,1352.859882,pnl
1762350000120,2025-11-05 21:40:00,28165.064195,account_value
1762350000120,2025-11-05 21:40:00,1252.328984,pnl
1762358400017,2025-11-06 00:00:00,28018.157856,account_value
1762358400017,2025-11-06 00:00:00,1105.422645,pnl
1762365600042,2025-11-06 02:00:00,28002.993111,account_value
1762365600042,2025-11-06 02:00:00,1090.2579,pnl
1762374000110,2025-11-06 04:20:00,28029.37453,account_value
1762374000110,2025-11-06 04:20:00,1116.639319,pnl
1762382400036,2025-11-06 06:40:00,28074.891175,account_value
1762382400036,2025-11-06 06:40:00,1162.155964,pnl
1762390800003,2025-11-06 09:00:00,28127.273323,account_value
1762390800003,2025-11-06 09:00:00,1214.538112,pnl
1762398000007,2025-11-06 11:00:00,28124.144117,account_value
1762398000007,2025-11-06 11:00:00,1211.408906,pnl
1762405200131,2025-11-06 13:00:00,28095.112485,account_value
1762405200131,2025-11-06 13:00:00,1182.377274,pnl
1762413600012,2025-11-06 15:20:00,28205.272634,account_value
1762413600012,2025-11-06 15:20:00,1292.537423,pnl
1762420800022,2025-11-06 17:20:00,28159.651109,account_value
1762420800022,2025-11-06 17:20:00,1246.915898,pnl
1762429200093,2025-11-06 19:40:00,28112.095478,account_value
1762429200093,2025-11-06 19:40:00,1199.360267,pnl
1762434910749,2025-11-06 21:15:10,28064.339726,account_value
1762434910749,2025-11-06 21:15:10,1151.604515,pnl
