timestamp,datetime,value,type
1747263120004,2025-05-15 06:52:00,0.0,account_value
1747263120004,2025-05-15 06:52:00,0.0,pnl
1747266720004,2025-05-15 07:52:00,101.317231,account_value
1747266720004,2025-05-15 07:52:00,1.317231,pnl
1747870320080,2025-05-22 07:32:00,6775.719701,account_value
1747870320080,2025-05-22 07:32:00,-11.502845,pnl
1748474400011,2025-05-29 07:20:00,57547.118828,account_value
1748474400011,2025-05-29 07:20:00,81.644134,pnl
1749076800017,2025-06-05 06:40:00,58278.025965,account_value
1749076800017,2025-06-05 06:40:00,1997.321025,pnl
1749685111743,2025-06-12 07:38:31,69219.409902,account_value
1749685111743,2025-06-12 07:38:31,2554.111674,pnl
1750290840046,2025-06-19 07:54:00,70859.985188,account_value
1750290840046,2025-06-19 07:54:00,6610.958683,pnl
1750893240023,2025-06-26 07:14:00,89122.57351,account_value
1750893240023,2025-06-26 07:14:00,6827.02432,pnl
1751499600039,2025-07-03 07:40:00,78893.271933,account_value
1751499600039,2025-07-03 07:40:00,-1976.449416,pnl
1752097439377,2025-07-10 05:43:59,57222.953721,account_value
1752097439377,2025-07-10 05:43:59,-17030.896279,pnl
1752704520065,2025-07-17 06:22:00,62940.994709,account_value
1752704520065,2025-07-17 06:22:00,-10805.155291,pnl
1753311720054,2025-07-24 07:02:00,58238.936969,account_value
1753311720054,2025-07-24 07:02:00,-11215.683031,pnl
1753918200046,2025-07-31 07:30:00,51039.73098,account_value
1753918200046,2025-07-31 07:30:00,-12811.02902,pnl
1754524320031,2025-08-07 07:52:00,53208.135692,account_value
1754524320031,2025-08-07 07:52:00,-10641.944308,pnl
1755123120051,2025-08-14 06:12:00,62946.62407,account_value
1755123120051,2025-08-14 06:12:00,-4460.47593,pnl
1755731520098,2025-08-21 07:12:00,49935.858403,account_value
1755731520098,2025-08-21 07:12:00,-16446.321597,pnl
1756334400038,2025-08-28 06:40:00,35897.325078,account_value
1756334400038,2025-08-28 06:40:00,-21216.514922,pnl
1756936800068,2025-09-04 06:00:00,34671.730863,account_value
1756936800068,2025-09-04 06:00:00,-22442.109137,pnl
1757540400041,2025-09-11 05:40:00,34546.252406,account_value
1757540400041,2025-09-11 05:40:00,-22377.537594,pnl
1758151200065,2025-09-18 07:20:00,31674.217531,account_value
1758151200065,2025-09-18 07:20:00,-25070.762469,pnl
1758753600078,2025-09-25 06:40:00,33378.74802,account_value
1758753600078,2025-09-25 06:40:00,-22583.82198,pnl
1759358400066,2025-10-02 06:40:00,30609.006001,account_value
1759358400066,2025-10-02 06:40:00,-24353.573999,pnl
1759700400072,2025-10-06 05:40:00,29647.042295,account_value
1759700400072,2025-10-06 05:40:00,-25315.537705,pnl
1759876800035,2025-10-08 06:40:00,28227.356744,account_value
1759876800035,2025-10-08 06:40:00,-26735.223256,pnl
1760049600022,2025-10-10 06:40:00,27369.201598,account_value
1760049600022,2025-10-10 06:40:00,-27593.378402,pnl
1760133600084,2025-10-11 06:00:00,33102.995179,account_value
1760133600084,2025-10-11 06:00:00,-21859.584821,pnl
1760307600027,2025-10-13 06:20:00,32571.452249,account_value
1760307600027,2025-10-13 06:20:00,-22391.127751,pnl
1760481600139,2025-10-15 06:40:00,32321.195868,account_value
1760481600139,2025-10-15 06:40:00,-22641.384132,pnl
1760655600005,2025-10-17 07:00:00,29738.643043,account_value
1760655600005,2025-10-17 07:00:00,-21773.496957,pnl
1760824800086,2025-10-19 06:00:00,30010.428784,account_value
1760824800086,2025-10-19 06:00:00,-21501.711216,pnl
1761001200065,2025-10-21 07:00:00,29499.89124,account_value
1761001200065,2025-10-21 07:00:00,-22012.24876,pnl
1761175200060,2025-10-23 07:20:00,28606.517059,account_value
1761175200060,2025-10-23 07:20:00,-22905.622941,pnl
1761344400059,2025-10-25 06:20:00,25651.632533,account_value
1761344400059,2025-10-25 06:20:00,-25483.667467,pnl
1761519600009,2025-10-27 07:00:00,26564.573069,account_value
1761519600009,2025-10-27 07:00:00,-24570.726931,pnl
1761694800087,2025-10-29 07:40:00,26043.792048,account_value
1761694800087,2025-10-29 07:40:00,-25091.507952,pnl
1761854400034,2025-10-31 04:00:00,28318.143664,account_value
1761854400034,2025-10-31 04:00:00,-22817.156336,pnl
1762018800115,2025-11-02 01:40:00,27045.031436,account_value
1762018800115,2025-11-02 01:40:00,-24090.268564,pnl
1762176000071,2025-11-03 21:20:00,26948.015189,account_value
1762176000071,2025-11-03 21:20:00,-24187.284811,pnl
1762334400122,2025-11-05 17:20:00,28326.993206,account_value
1762334400122,2025-11-05 17:20:00,-22808.306794,pnl
1762434910749,2025-11-06 21:15:10,28064.339726,account_value
1762434910749,2025-11-06 21:15:10,-23070.960274,pnl
